  0.0000000E+00 -1.710142414686775E-002
   1.000000     -1.661461664556124E-002
   2.000000     -1.613663747231667E-002
   3.000000     -1.566742344633178E-002
   4.000000     -1.520691099247452E-002
   5.000000     -1.475503613676900E-002
   6.000000     -1.431173450183362E-002
   7.000000     -1.387694130227211E-002
   8.000000     -1.345059134001591E-002
   9.000000     -1.303261899961850E-002
   10.00000     -1.262295824351226E-002
   11.00000     -1.222154260729283E-002
   12.00000     -1.182830519489467E-002
   13.00000     -1.144317867251775E-002
   14.00000     -1.106609526177088E-002
   15.00000     -1.069698674547349E-002
   16.00000     -1.033578449813308E-002
   17.00000     -9.982419442574858E-003
   18.00000     -9.636821723162950E-003
   19.00000     -9.298920485019943E-003
   20.00000     -8.968645469354095E-003
   21.00000     -8.645930527553997E-003
   22.00000     -8.330711170192677E-003
   23.00000     -8.022905896709842E-003
   24.00000     -7.722398888148095E-003
   25.00000     -7.429081855868672E-003
   26.00000     -7.142971128867054E-003
   27.00000     -6.864252561004199E-003
   28.00000     -6.593019569613733E-003
   29.00000     -6.328780155821570E-003
   30.00000     -6.070424686180360E-003
   31.00000     -5.817220444750235E-003
   32.00000     -5.570109871171984E-003
   33.00000     -5.332130731935306E-003
   34.00000     -5.106879699220419E-003
   35.00000     -4.892934409488978E-003
   36.00000     -4.680998982679462E-003
   37.00000     -4.465015693694215E-003
   38.00000     -4.247173587529088E-003
   39.00000     -4.031836723825797E-003
   40.00000     -3.823241317410492E-003
   41.00000     -3.630116632904769E-003
   42.00000     -3.486081933491468E-003
   43.00000     -3.360787684938469E-003
   44.00000     -3.188574533103357E-003
   45.00000     -3.007735492880138E-003
   46.00000     -2.830516232715831E-003
   47.00000     -2.659284478182334E-003
   48.00000     -2.494690234738234E-003
   49.00000     -2.336921607980573E-003
   50.00000     -2.185995689406075E-003
   51.00000     -2.041854179366822E-003
   52.00000     -1.904409171801120E-003
   53.00000     -1.773593083599186E-003
   54.00000     -1.649566740642644E-003
   55.00000     -1.537953917894202E-003
   56.00000     -1.507691557930292E-003
   57.00000     -1.415201827991236E-003
   58.00000     -1.309523602296052E-003
   59.00000     -1.208837474323509E-003
   60.00000     -1.113483626587427E-003
   61.00000     -1.023381011880876E-003
   62.00000     -9.383841483974589E-004
   63.00000     -8.583310172084982E-004
   64.00000     -7.830548908019118E-004
   65.00000     -7.123883637237421E-004
   66.00000     -6.461650461393351E-004
   67.00000     -5.842203846491813E-004
   68.00000     -5.263920975837790E-004
   69.00000     -4.725204150519221E-004
   70.00000     -4.224482083115097E-004
   71.00000     -3.760210504629570E-004
   72.00000     -3.330872314878201E-004
   73.00000     -2.934977414279518E-004
   74.00000     -2.571062306656251E-004
   75.00000     -2.237689535693610E-004
   76.00000     -1.933447002041170E-004
   77.00000     -1.656947198935602E-004
   78.00000     -1.406826399486981E-004
   79.00000     -1.181743827596038E-004
   80.00000     -9.803808470587465E-005
   81.00000     -8.014402110225149E-005
   82.00000     -6.436454295252788E-005
   83.00000     -5.057403424703247E-005
   84.00000     -3.864890419423079E-005
   85.00000     -2.846763997913629E-005
   86.00000     -1.991096921908779E-005
   87.00000     -1.286223525583254E-005
   88.00000     -7.208226925025453E-006
   89.00000     -2.841122606730887E-006
