  0.0000000E+00 -1.689750672624416E-002
   1.000000     -1.641216628334630E-002
   2.000000     -1.593566265080268E-002
   3.000000     -1.546793274113482E-002
   4.000000     -1.500891307371664E-002
   5.000000     -1.455853977027190E-002
   6.000000     -1.411674855032216E-002
   7.000000     -1.368347472658759E-002
   8.000000     -1.325865320034034E-002
   9.000000     -1.284221845670766E-002
   10.00000     -1.243410455993502E-002
   11.00000     -1.203424514867172E-002
   12.00000     -1.164257343121501E-002
   13.00000     -1.125902217967038E-002
   14.00000     -1.088352372261255E-002
   15.00000     -1.051600994751310E-002
   16.00000     -1.015641233108714E-002
   17.00000     -9.804661925520890E-003
   18.00000     -9.460689076647434E-003
   19.00000     -9.124423065796987E-003
   20.00000     -8.795793224929483E-003
   21.00000     -8.474732491601198E-003
   22.00000     -8.161177381778297E-003
   23.00000     -7.855052678529347E-003
   24.00000     -7.556249185124509E-003
   25.00000     -7.264646017797029E-003
   26.00000     -6.980215787654872E-003
   27.00000     -6.703112391101764E-003
   28.00000     -6.433507938788495E-003
   29.00000     -6.171123871788526E-003
   30.00000     -5.914975806100129E-003
   31.00000     -5.664057629851569E-003
   32.00000     -5.418645761629624E-003
   33.00000     -5.181046682415524E-003
   34.00000     -4.955002203287667E-003
   35.00000     -4.741867410904791E-003
   36.00000     -4.534845400579223E-003
   37.00000     -4.325171213225725E-003
   38.00000     -4.112352237780920E-003
   39.00000     -3.900402775491486E-003
   40.00000     -3.693200800585683E-003
   41.00000     -3.495308114310240E-003
   42.00000     -3.322379854567900E-003
   43.00000     -3.205295547494441E-003
   44.00000     -3.062519213488672E-003
   45.00000     -2.889515358108726E-003
   46.00000     -2.715952411903710E-003
   47.00000     -2.547443353332891E-003
   48.00000     -2.385249154257337E-003
   49.00000     -2.229730530816948E-003
   50.00000     -2.080967233044630E-003
   51.00000     -1.938924592625536E-003
   52.00000     -1.803514192467108E-003
   53.00000     -1.674624580588455E-003
   54.00000     -1.552151961069000E-003
   55.00000     -1.436095610912571E-003
   56.00000     -1.327601780315544E-003
   57.00000     -1.271996785421920E-003
   58.00000     -1.216970494591845E-003
   59.00000     -1.119926770780208E-003
   60.00000     -1.026865026983364E-003
   61.00000     -9.388800966429201E-004
   62.00000     -8.559534418749362E-004
   63.00000     -7.779549941315533E-004
   64.00000     -7.047299774893777E-004
   65.00000     -6.361168730414918E-004
   66.00000     -5.719528975198770E-004
   67.00000     -5.120761199961096E-004
   68.00000     -4.563264205625429E-004
   69.00000     -4.045459724821662E-004
   70.00000     -3.565794992064159E-004
   71.00000     -3.122744129897741E-004
   72.00000     -2.714808864138115E-004
   73.00000     -2.340518847533539E-004
   74.00000     -1.998431766818761E-004
   75.00000     -1.687133363057447E-004
   76.00000     -1.405237482841888E-004
   77.00000     -1.151386290212369E-004
   78.00000     -9.242508089673798E-005
   79.00000     -7.225320466998743E-005
   80.00000     -5.449631095275774E-005
   81.00000     -3.903130277030875E-005
   82.00000     -2.573936637382905E-005
   83.00000     -1.450725611980938E-005
   84.00000     -5.229841561147743E-006
