  0.0000000E+00 -1.697261841180676E-002
   1.000000     -1.648673705938355E-002
   2.000000     -1.600968937963331E-002
   3.000000     -1.554141225023217E-002
   4.000000     -1.508184215525096E-002
   5.000000     -1.463091518064945E-002
   6.000000     -1.418856700971896E-002
   7.000000     -1.375473291847851E-002
   8.000000     -1.332934777102255E-002
   9.000000     -1.291234601481969E-002
   10.00000     -1.250366167597206E-002
   11.00000     -1.210322835449853E-002
   12.00000     -1.171097921955464E-002
   13.00000     -1.132684700350280E-002
   14.00000     -1.095076399471779E-002
   15.00000     -1.058266204122877E-002
   16.00000     -1.022247258140262E-002
   17.00000     -9.870126619936250E-003
   18.00000     -9.525554428128554E-003
   19.00000     -9.188685229559840E-003
   20.00000     -8.859448490570536E-003
   21.00000     -8.537777496262113E-003
   22.00000     -8.223608491395683E-003
   23.00000     -7.916864054105204E-003
   24.00000     -7.617432299778503E-003
   25.00000     -7.325196137640948E-003
   26.00000     -7.040143758013798E-003
   27.00000     -6.762442775371082E-003
   28.00000     -6.492241203456319E-003
   29.00000     -6.229183789262795E-003
   30.00000     -5.972230348516889E-003
   31.00000     -5.720458578080219E-003
   32.00000     -5.474378630440356E-003
   33.00000     -5.236575508622231E-003
   34.00000     -5.010815592114479E-003
   35.00000     -4.797548359720973E-003
   36.00000     -4.588871101565856E-003
   37.00000     -4.376846703590897E-003
   38.00000     -4.162094054235930E-003
   39.00000     -3.948808920145631E-003
   40.00000     -3.740924301027555E-003
   41.00000     -3.544001036075654E-003
   42.00000     -3.380116583241229E-003
   43.00000     -3.265481966925118E-003
   44.00000     -3.109745259228384E-003
   45.00000     -2.933228171258595E-003
   46.00000     -2.758203039275836E-003
   47.00000     -2.588656544952115E-003
   48.00000     -2.425563389182246E-003
   49.00000     -2.269207332455152E-003
   50.00000     -2.119640824647357E-003
   51.00000     -1.976818291008031E-003
   52.00000     -1.840648582404344E-003
   53.00000     -1.711026936247925E-003
   54.00000     -1.587885871205735E-003
   55.00000     -1.471475003351323E-003
   56.00000     -1.373110062849387E-003
   57.00000     -1.347080319865699E-003
   58.00000     -1.251681130093913E-003
   59.00000     -1.152721260874095E-003
   60.00000     -1.058755384338424E-003
   61.00000     -9.699725996928840E-004
   62.00000     -8.862742597493169E-004
   63.00000     -8.075123810430488E-004
   64.00000     -7.335260544935141E-004
   65.00000     -6.641509553990621E-004
   66.00000     -5.992226805263236E-004
   67.00000     -5.385781687172686E-004
   68.00000     -4.820563896108945E-004
   69.00000     -4.294987048477915E-004
   70.00000     -3.807490627571134E-004
   71.00000     -3.356540992950351E-004
   72.00000     -2.940631820626242E-004
   73.00000     -2.558284181834322E-004
   74.00000     -2.208046391698212E-004
   75.00000     -1.888493721869413E-004
   76.00000     -1.598228055120645E-004
   77.00000     -1.335877557805846E-004
   78.00000     -1.100096456974401E-004
   79.00000     -8.895650362873586E-005
   80.00000     -7.029900186676313E-005
   81.00000     -5.391056055804699E-005
   82.00000     -3.966756410722438E-005
   83.00000     -2.744977757615128E-005
   84.00000     -1.714114109758950E-005
   85.00000     -8.631344612200581E-006
   86.00000     -1.819233087227559E-006
