  0.0000000E+00 -1.719044875342514E-002
   1.000000     -1.670300219353650E-002
   2.000000     -1.622438029414169E-002
   3.000000     -1.575451983495206E-002
   4.000000     -1.529335720088773E-002
   5.000000     -1.484082837756133E-002
   6.000000     -1.439686894671527E-002
   7.000000     -1.396141408161049E-002
   8.000000     -1.353439854236932E-002
   9.000000     -1.311575667126802E-002
   10.00000     -1.270542238799585E-002
   11.00000     -1.230332918494248E-002
   12.00000     -1.190941012234164E-002
   13.00000     -1.152359782210829E-002
   14.00000     -1.114582446128491E-002
   15.00000     -1.077602177937112E-002
   16.00000     -1.041412110801373E-002
   17.00000     -1.006005331302119E-002
   18.00000     -9.713748452304450E-003
   19.00000     -9.375135633594009E-003
   20.00000     -9.044144819233981E-003
   21.00000     -8.720710217191186E-003
   22.00000     -8.404766618887905E-003
   23.00000     -8.096229526303593E-003
   24.00000     -7.794981025594961E-003
   25.00000     -7.500920650542009E-003
   26.00000     -7.214084833113850E-003
   27.00000     -6.934667304106501E-003
   28.00000     -6.662713908437234E-003
   29.00000     -6.397636814164201E-003
   30.00000     -6.138301043159383E-003
   31.00000     -5.884138741271442E-003
   32.00000     -5.636409045406418E-003
   33.00000     -5.398431249000560E-003
   34.00000     -5.173493238063331E-003
   35.00000     -4.958709594859146E-003
   36.00000     -4.744285994399526E-003
   37.00000     -4.525660752627346E-003
   38.00000     -4.305851710832880E-003
   39.00000     -4.089289771164858E-003
   40.00000     -3.880674803045892E-003
   41.00000     -3.692671866034815E-003
   42.00000     -3.561516156774303E-003
   43.00000     -3.421643819073852E-003
   44.00000     -3.242092886230375E-003
   45.00000     -3.058999610882535E-003
   46.00000     -2.880419254031475E-003
   47.00000     -2.708074792010947E-003
   48.00000     -2.542467666578878E-003
   49.00000     -2.383738354573407E-003
   50.00000     -2.231886225083898E-003
   51.00000     -2.086849187615433E-003
   52.00000     -1.948552467933119E-003
   53.00000     -1.817006676744042E-003
   54.00000     -1.693194189578568E-003
   55.00000     -1.622612160640066E-003
   56.00000     -1.567231932145290E-003
   57.00000     -1.456346106373953E-003
   58.00000     -1.349292086487021E-003
   59.00000     -1.247627069555405E-003
   60.00000     -1.151361282777594E-003
   61.00000     -1.060366917273386E-003
   62.00000     -9.744858805699330E-004
   63.00000     -8.935513182612051E-004
   64.00000     -8.173941139037861E-004
   65.00000     -7.458454185954774E-004
   66.00000     -6.787378215879661E-004
   67.00000     -6.159059589510808E-004
   68.00000     -5.571868519496295E-004
   69.00000     -5.024200981254663E-004
   70.00000     -4.514479734899482E-004
   71.00000     -4.041154765876373E-004
   72.00000     -3.602703321857410E-004
   73.00000     -3.197629656921362E-004
   74.00000     -2.824464557325295E-004
   75.00000     -2.481764701484290E-004
   76.00000     -2.168111893138828E-004
   77.00000     -1.882112197654671E-004
   78.00000     -1.622395005159103E-004
   79.00000     -1.387612039787353E-004
   80.00000     -1.176436331151890E-004
   81.00000     -9.875611619848847E-005
   82.00000     -8.196990046408315E-005
   83.00000     -6.715804588774821E-005
   84.00000     -5.419532043891580E-005
   85.00000     -4.295809847059783E-005
   86.00000     -3.332426458999902E-005
   87.00000     -2.517312675108426E-005
   88.00000     -1.838534520623381E-005
   89.00000     -1.284289026142920E-005
   90.00000     -8.429056640692174E-006
   91.00000     -5.028601370608141E-006
   92.00000     -2.528192505462374E-006
   93.00000     -8.178286728357530E-007
