  0.0000000E+00 -1.670444717573166E-002
   1.000000     -1.622049987609782E-002
   2.000000     -1.574539752355896E-002
   3.000000     -1.527907712277701E-002
   4.000000     -1.482147528655402E-002
   5.000000     -1.437252823134708E-002
   6.000000     -1.393217177273594E-002
   7.000000     -1.350034132084401E-002
   8.000000     -1.307697187571074E-002
   9.000000     -1.266199802261728E-002
   10.00000     -1.225535392736674E-002
   11.00000     -1.185697333158259E-002
   12.00000     -1.146678954801651E-002
   13.00000     -1.108473545495138E-002
   14.00000     -1.071074348865584E-002
   15.00000     -1.034474564290805E-002
   16.00000     -9.986673497187203E-003
   17.00000     -9.636458225402170E-003
   18.00000     -9.294030364829522E-003
   19.00000     -8.959319379635552E-003
   20.00000     -8.632254346767280E-003
   21.00000     -8.312767294565225E-003
   22.00000     -8.000794963517709E-003
   23.00000     -7.696267106690871E-003
   24.00000     -7.399082324760924E-003
   25.00000     -7.109114225676609E-003
   26.00000     -6.826299327524484E-003
   27.00000     -6.550748833000615E-003
   28.00000     -6.282671824092763E-003
   29.00000     -6.021968932849040E-003
   30.00000     -5.767837888241499E-003
   31.00000     -5.519148706803395E-003
   32.00000     -5.275643916403390E-003
   33.00000     -5.038910183011385E-003
   34.00000     -4.812331569110644E-003
   35.00000     -4.598862233232462E-003
   36.00000     -4.395054910164484E-003
   37.00000     -4.191345845746137E-003
   38.00000     -3.983926490548587E-003
   39.00000     -3.775857028914253E-003
   40.00000     -3.571051640698485E-003
   41.00000     -3.372931245147160E-003
   42.00000     -3.187863828844233E-003
   43.00000     -3.043450156623819E-003
   44.00000     -2.932163186595511E-003
   45.00000     -2.775537586489560E-003
   46.00000     -2.606916473117771E-003
   47.00000     -2.441367421898866E-003
   48.00000     -2.281594200839628E-003
   49.00000     -2.128284869713172E-003
   50.00000     -1.981624320913475E-003
   51.00000     -1.841619468204621E-003
   52.00000     -1.708198706706733E-003
   53.00000     -1.581251461682576E-003
   54.00000     -1.460649004952870E-003
   55.00000     -1.346263191304809E-003
   56.00000     -1.238009640366916E-003
   57.00000     -1.136114519306529E-003
   58.00000     -1.051229780355158E-003
   59.00000     -1.027603515251122E-003
   60.00000     -9.445718084711127E-004
   61.00000     -8.590498801502029E-004
   62.00000     -7.782181621955435E-004
   63.00000     -7.022377672783773E-004
   64.00000     -6.310097195689115E-004
   65.00000     -5.643905770760026E-004
   66.00000     -5.022256868961696E-004
   67.00000     -4.443578589670870E-004
   68.00000     -3.906303855018877E-004
   69.00000     -3.408883144346128E-004
   70.00000     -2.949790684368071E-004
   71.00000     -2.527527843958839E-004
   72.00000     -2.140625257673778E-004
   73.00000     -1.787644415749215E-004
   74.00000     -1.467179169305110E-004
   75.00000     -1.177857520551580E-004
   76.00000     -9.183441147513865E-005
   77.00000     -6.873440267758427E-005
   78.00000     -4.836088191834962E-005
   79.00000     -3.059466573881457E-005
   80.00000     -1.532400719830440E-005
   81.00000     -2.447943014402947E-006
