  0.0000000E+00 -1.641508760893771E-002
   1.000000     -1.593323610524919E-002
   2.000000     -1.546024194152828E-002
   3.000000     -1.499604226768818E-002
   4.000000     -1.454057384403251E-002
   5.000000     -1.409377303681629E-002
   6.000000     -1.365557581376139E-002
   7.000000     -1.322591773952668E-002
   8.000000     -1.280473397113336E-002
   9.000000     -1.239195925334335E-002
   10.00000     -1.198752791399484E-002
   11.00000     -1.159137385934205E-002
   12.00000     -1.120343056946194E-002
   13.00000     -1.082363109303496E-002
   14.00000     -1.045190803987585E-002
   15.00000     -1.008819357686470E-002
   16.00000     -9.732419450389418E-003
   17.00000     -9.384517018324308E-003
   18.00000     -9.044417099610442E-003
   19.00000     -8.712049502062251E-003
   20.00000     -8.387343160315334E-003
   21.00000     -8.070228832690559E-003
   22.00000     -7.760642578697982E-003
   23.00000     -7.458519495107214E-003
   24.00000     -7.163770746800363E-003
   25.00000     -6.876271480711278E-003
   26.00000     -6.595917589667709E-003
   27.00000     -6.322746807112639E-003
   28.00000     -6.056965219022667E-003
   29.00000     -5.798674082905414E-003
   30.00000     -5.547397187018095E-003
   31.00000     -5.302040681932594E-003
   32.00000     -5.061773241701353E-003
   33.00000     -4.827172655737971E-003
   34.00000     -4.600677111027481E-003
   35.00000     -4.385886145904936E-003
   36.00000     -4.183852188596863E-003
   37.00000     -3.987760334751058E-003
   38.00000     -3.789334079458830E-003
   39.00000     -3.588297122433071E-003
   40.00000     -3.388388033838891E-003
   41.00000     -3.192913188643642E-003
   42.00000     -3.004804453347453E-003
   43.00000     -2.830561344437640E-003
   44.00000     -2.698779692359877E-003
   45.00000     -2.591389652019550E-003
   46.00000     -2.440807307426654E-003
   47.00000     -2.281590361505358E-003
   48.00000     -2.125993650939582E-003
   49.00000     -1.976227630550881E-003
   50.00000     -1.832850215475044E-003
   51.00000     -1.695995080050664E-003
   52.00000     -1.565643448797442E-003
   53.00000     -1.441708539026214E-003
   54.00000     -1.324068912638000E-003
   55.00000     -1.212584534425683E-003
   56.00000     -1.107106531741939E-003
   57.00000     -1.007486277677156E-003
   58.00000     -9.135926333897241E-004
   59.00000     -8.253809877235452E-004
   60.00000     -7.435848668099280E-004
   61.00000     -6.964937454964839E-004
   62.00000     -6.601280812403266E-004
   63.00000     -5.890927157424261E-004
   64.00000     -5.212183646164597E-004
   65.00000     -4.577648252075481E-004
   66.00000     -3.987281404803256E-004
   67.00000     -3.439918868787074E-004
   68.00000     -2.934166853861449E-004
   69.00000     -2.468579501318538E-004
   70.00000     -2.041712148425210E-004
   71.00000     -1.652142676619462E-004
   72.00000     -1.298482955647906E-004
   73.00000     -9.793874815523610E-005
   74.00000     -6.935624756183138E-005
   75.00000     -4.397780196024667E-005
   76.00000     -2.168867132984487E-005
   77.00000     -2.385535276251445E-006
