  0.0000000E+00 -1.712192095099444E-002
   1.000000     -1.663496623834856E-002
   2.000000     -1.615683900745069E-002
   3.000000     -1.568747606834056E-002
   4.000000     -1.522681383661904E-002
   5.000000     -1.477478832893301E-002
   6.000000     -1.433133515841375E-002
   7.000000     -1.389638953006684E-002
   8.000000     -1.346988623611482E-002
   9.000000     -1.305175965129085E-002
   10.00000     -1.264194372809555E-002
   11.00000     -1.224037199208228E-002
   12.00000     -1.184697753702510E-002
   13.00000     -1.146169301882431E-002
   14.00000     -1.108445064871441E-002
   15.00000     -1.071518219941589E-002
   16.00000     -1.035381903548048E-002
   17.00000     -1.000029206664056E-002
   18.00000     -9.654531417237915E-003
   19.00000     -9.316466222507588E-003
   20.00000     -8.986026272390920E-003
   21.00000     -8.663145503387374E-003
   22.00000     -8.347759276249225E-003
   23.00000     -8.039785411509990E-003
   24.00000     -7.739107557994087E-003
   25.00000     -7.445619101285311E-003
   26.00000     -7.159340967317889E-003
   27.00000     -6.880461196268155E-003
   28.00000     -6.609062960909743E-003
   29.00000     -6.344632193482639E-003
   30.00000     -6.086051670481887E-003
   31.00000     -5.832624213855574E-003
   32.00000     -5.585364043094747E-003
   33.00000     -5.347376623152936E-003
   34.00000     -5.122202607943025E-003
   35.00000     -4.908091971584552E-003
   36.00000     -4.695597970592787E-003
   37.00000     -4.478998331471831E-003
   38.00000     -4.260691140538485E-003
   39.00000     -4.045057389844769E-003
   40.00000     -3.836416952444282E-003
   41.00000     -3.644250436104308E-003
   42.00000     -3.503431614437494E-003
   43.00000     -3.375101337034832E-003
   44.00000     -3.200950297751948E-003
   45.00000     -3.019552342907677E-003
   46.00000     -2.842010510694138E-003
   47.00000     -2.670519295907191E-003
   48.00000     -2.505690225225802E-003
   49.00000     -2.347699329136223E-003
   50.00000     -2.196559175220039E-003
   51.00000     -2.052210181613345E-003
   52.00000     -1.914566376909024E-003
   53.00000     -1.783572117726827E-003
   54.00000     -1.659480481285486E-003
   55.00000     -1.553072902779547E-003
   56.00000     -1.525836910408387E-003
   57.00000     -1.424738176699526E-003
   58.00000     -1.318685126883079E-003
   59.00000     -1.217766334956675E-003
   60.00000     -1.122200271159391E-003
   61.00000     -1.031891172851491E-003
   62.00000     -9.466898934229320E-004
   63.00000     -8.664330830140868E-004
   64.00000     -7.909533838102834E-004
   65.00000     -7.200830217303083E-004
   66.00000     -6.536553520137253E-004
   67.00000     -5.915056214585011E-004
   68.00000     -5.334713774428672E-004
   69.00000     -4.793926948642087E-004
   70.00000     -4.291122982680426E-004
   71.00000     -3.824756180814102E-004
   72.00000     -3.393308025407033E-004
   73.00000     -2.995286983780387E-004
   74.00000     -2.629228088037708E-004
   75.00000     -2.293692347603711E-004
   76.00000     -1.987266038981708E-004
   77.00000     -1.708559907955103E-004
   78.00000     -1.456208314026761E-004
   79.00000     -1.228868344371107E-004
   80.00000     -1.025218924830479E-004
   81.00000     -8.439599591098718E-005
   82.00000     -6.838115359038749E-005
   83.00000     -5.435132606003538E-005
   84.00000     -4.218238004725656E-005
   85.00000     -3.175207949661784E-005
   86.00000     -2.294014103973958E-005
   87.00000     -1.562840973177233E-005
   88.00000     -9.701277907153301E-006
   89.00000     -5.046653742538744E-006
   90.00000     -1.558397241325146E-006
