  0.0000000E+00 -1.673271593118840E-002
   1.000000     -1.624856438358542E-002
   2.000000     -1.577325658513103E-002
   3.000000     -1.530672952676117E-002
   4.000000     -1.484891980735247E-002
   5.000000     -1.439976362923445E-002
   6.000000     -1.395919679365391E-002
   7.000000     -1.352715469619191E-002
   8.000000     -1.310357232213301E-002
   9.000000     -1.268838424178652E-002
   10.00000     -1.228152460576391E-002
   11.00000     -1.188292714027373E-002
   12.00000     -1.149252514242179E-002
   13.00000     -1.111025147457542E-002
   14.00000     -1.073603855683649E-002
   15.00000     -1.036981836696679E-002
   16.00000     -1.001152246899656E-002
   17.00000     -9.661082019010130E-003
   18.00000     -9.318427526348505E-003
   19.00000     -8.983488425647947E-003
   20.00000     -8.656193823028612E-003
   21.00000     -8.336475879265367E-003
   22.00000     -8.024271340991590E-003
   23.00000     -7.719509300766836E-003
   24.00000     -7.422087160616224E-003
   25.00000     -7.131878973914001E-003
   26.00000     -6.848826137772492E-003
   27.00000     -6.573046616742283E-003
   28.00000     -6.304746222365940E-003
   29.00000     -6.043801307460352E-003
   30.00000     -5.789380191086881E-003
   31.00000     -5.540363147091470E-003
   32.00000     -5.296563810962353E-003
   33.00000     -5.059673492797978E-003
   34.00000     -4.833148719409298E-003
   35.00000     -4.619775154819335E-003
   36.00000     -4.415598597519360E-003
   37.00000     -4.211037394847433E-003
   38.00000     -4.002790734296396E-003
   39.00000     -3.794113171420988E-003
   40.00000     -3.588907892412241E-003
   41.00000     -3.390680292641817E-003
   42.00000     -3.206607322541844E-003
   43.00000     -3.066929151683830E-003
   44.00000     -2.952438410271543E-003
   45.00000     -2.792438523380097E-003
   46.00000     -2.622934548238264E-003
   47.00000     -2.456916643087617E-003
   48.00000     -2.296776640890424E-003
   49.00000     -2.143137904059823E-003
   50.00000     -1.996165742872604E-003
   51.00000     -1.855859529862169E-003
   52.00000     -1.722144403193584E-003
   53.00000     -1.594908680025362E-003
   54.00000     -1.474024618941792E-003
   55.00000     -1.359369945141931E-003
   56.00000     -1.250888387186266E-003
   57.00000     -1.149071233059338E-003
   58.00000     -1.078675156954854E-003
   59.00000     -1.044969226984927E-003
   60.00000     -9.567257312768074E-004
   61.00000     -8.707434602043536E-004
   62.00000     -7.895861237063780E-004
   63.00000     -7.133028435470041E-004
   64.00000     -6.417778668629486E-004
   65.00000     -5.748631172072478E-004
   66.00000     -5.124021067670389E-004
   67.00000     -4.542366828732602E-004
   68.00000     -4.002094966077515E-004
   69.00000     -3.501650798180904E-004
   70.00000     -3.039503796967280E-004
   71.00000     -2.614150537960443E-004
   72.00000     -2.224116522812156E-004
   73.00000     -1.867957501172127E-004
   74.00000     -1.544260676146854E-004
   75.00000     -1.251646105918012E-004
   76.00000     -9.887686440155052E-005
   77.00000     -7.543208907447079E-005
   78.00000     -5.470379125646459E-005
   79.00000     -3.657050737787432E-005
   80.00000     -2.091715967108840E-005
   81.00000     -7.637548422382746E-006
