  0.0000000E+00 -1.722442545475482E-002
   1.000000     -1.673673522083654E-002
   2.000000     -1.625786825330700E-002
   3.000000     -1.578776131700543E-002
   4.000000     -1.532635078181209E-002
   5.000000     -1.487357261813193E-002
   6.000000     -1.442936239233120E-002
   7.000000     -1.399365526212733E-002
   8.000000     -1.356638597193095E-002
   9.000000     -1.314748884813922E-002
   10.00000     -1.273689779439641E-002
   11.00000     -1.233454628688211E-002
   12.00000     -1.194036736944356E-002
   13.00000     -1.155429364740017E-002
   14.00000     -1.117625728112179E-002
   15.00000     -1.080618999394329E-002
   16.00000     -1.044402310140447E-002
   17.00000     -1.008968744744434E-002
   18.00000     -9.743113057383691E-003
   19.00000     -9.404229028602098E-003
   20.00000     -9.072965414137218E-003
   21.00000     -8.749256548045694E-003
   22.00000     -8.433036899703253E-003
   23.00000     -8.124220797601825E-003
   24.00000     -7.822689686349518E-003
   25.00000     -7.528346462410166E-003
   26.00000     -7.241235288535893E-003
   27.00000     -6.961551732563622E-003
   28.00000     -6.689321397586852E-003
   29.00000     -6.423920107469857E-003
   30.00000     -6.164208644860053E-003
   31.00000     -5.909689182982717E-003
   32.00000     -5.661744735747853E-003
   33.00000     -5.423792048421855E-003
   34.00000     -5.198954171815019E-003
   35.00000     -4.983767528638471E-003
   36.00000     -4.768357509342846E-003
   37.00000     -4.548749941782051E-003
   38.00000     -4.328226677337381E-003
   39.00000     -4.111243725191048E-003
   40.00000     -3.902759578795191E-003
   41.00000     -3.717452202540771E-003
   42.00000     -3.590066010789632E-003
   43.00000     -3.444100312590062E-003
   44.00000     -3.262380637324650E-003
   45.00000     -3.078527788755734E-003
   46.00000     -2.899452260495891E-003
   47.00000     -2.726692076723458E-003
   48.00000     -2.560702955990214E-003
   49.00000     -2.401610155363870E-003
   50.00000     -2.249407557790439E-003
   51.00000     -2.104033027674587E-003
   52.00000     -1.965421163170928E-003
   53.00000     -1.833641151503536E-003
   54.00000     -1.710734965917834E-003
   55.00000     -1.659984967238424E-003
   56.00000     -1.584091458173523E-003
   57.00000     -1.471938403488407E-003
   58.00000     -1.364461545549283E-003
   59.00000     -1.262438828702414E-003
   60.00000     -1.165830524505178E-003
   61.00000     -1.074498924187240E-003
   62.00000     -9.882827975825083E-004
   63.00000     -9.070139506987248E-004
   64.00000     -8.305225497205836E-004
   65.00000     -7.586392858550427E-004
   66.00000     -6.911964102133373E-004
   67.00000     -6.280282847000841E-004
   68.00000     -5.689716930550680E-004
   69.00000     -5.138660178141247E-004
   70.00000     -4.625533346201057E-004
   71.00000     -4.148784515582940E-004
   72.00000     -3.706889097975739E-004
   73.00000     -3.298349558853649E-004
   74.00000     -2.921694927164502E-004
   75.00000     -2.575480141935714E-004
   76.00000     -2.258285273191066E-004
   77.00000     -1.968714645931118E-004
   78.00000     -1.705395889816709E-004
   79.00000     -1.466978932693259E-004
   80.00000     -1.252134952673391E-004
   81.00000     -1.059555300826223E-004
   82.00000     -8.879504044029125E-005
   83.00000     -7.360486588252651E-005
   84.00000     -6.025953152865368E-005
   85.00000     -4.863513697166131E-005
   86.00000     -3.860924580208537E-005
   87.00000     -3.006077619414379E-005
   88.00000     -2.286989296973910E-005
   89.00000     -1.691790159812880E-005
   90.00000     -1.208714475135163E-005
   91.00000     -8.260902468949662E-006
   92.00000     -5.323298110064496E-006
   93.00000     -3.159215397390231E-006
   94.00000     -1.654241799826063E-006
   95.00000     -6.946926109231294E-007
   96.00000     -1.679923540798494E-007
