  0.0000000E+00 -1.651852382836267E-002
   1.000000     -1.603592207580894E-002
   2.000000     -1.556217320566522E-002
   3.000000     -1.509721431491769E-002
   4.000000     -1.464098211009258E-002
   5.000000     -1.419341290279886E-002
   6.000000     -1.375444260522295E-002
   7.000000     -1.332400672557914E-002
   8.000000     -1.290204036351249E-002
   9.000000     -1.248847820545522E-002
   10.00000     -1.208325451993843E-002
   11.00000     -1.168630315291379E-002
   12.00000     -1.129755752312416E-002
   13.00000     -1.091695061674830E-002
   14.00000     -1.054441497985816E-002
   15.00000     -1.017988271551624E-002
   16.00000     -9.823285508533381E-003
   17.00000     -9.474554650560954E-003
   18.00000     -9.133620860910669E-003
   19.00000     -8.800413817068411E-003
   20.00000     -8.474862472631494E-003
   21.00000     -8.156898016173952E-003
   22.00000     -7.846456865360793E-003
   23.00000     -7.543472506617582E-003
   24.00000     -7.247851622369848E-003
   25.00000     -6.959467639283767E-003
   26.00000     -6.678228943642313E-003
   27.00000     -6.404199920000136E-003
   28.00000     -6.137594732774221E-003
   29.00000     -5.878453524279898E-003
   30.00000     -5.626180913779580E-003
   31.00000     -5.379642490762778E-003
   32.00000     -5.138178548137991E-003
   33.00000     -4.902711196910556E-003
   34.00000     -4.676045263794982E-003
   35.00000     -4.461746717550293E-003
   36.00000     -4.259477730181926E-003
   37.00000     -4.060960427909007E-003
   38.00000     -3.859238196054178E-003
   39.00000     -3.655516106712011E-003
   40.00000     -3.453695855923671E-003
   41.00000     -3.257017340141137E-003
   42.00000     -3.068990144924207E-003
   43.00000     -2.900805165320694E-003
   44.00000     -2.785658030288525E-003
   45.00000     -2.660671233301200E-003
   46.00000     -2.500804313455385E-003
   47.00000     -2.338871807101936E-003
   48.00000     -2.181668397682804E-003
   49.00000     -2.030592623547559E-003
   50.00000     -1.886019424359309E-003
   51.00000     -1.748023781173412E-003
   52.00000     -1.616563197381544E-003
   53.00000     -1.491539857886536E-003
   54.00000     -1.372827199362112E-003
   55.00000     -1.260284220097100E-003
   56.00000     -1.153766907781096E-003
   57.00000     -1.053147212433148E-003
   58.00000     -9.583857156482551E-004
   59.00000     -8.702660275656836E-004
   60.00000     -8.201184263404727E-004
   61.00000     -7.804464547323652E-004
   62.00000     -7.033645994287728E-004
   63.00000     -6.295930635243044E-004
   64.00000     -5.603958164568419E-004
   65.00000     -4.957669092594012E-004
   66.00000     -4.355862263942423E-004
   67.00000     -3.797099358168946E-004
   68.00000     -3.279884557937261E-004
   69.00000     -2.802718002443348E-004
   70.00000     -2.364116362948483E-004
   71.00000     -1.962622671927560E-004
   72.00000     -1.596812267161370E-004
   73.00000     -1.265297548342897E-004
   74.00000     -9.667329992782336E-005
   75.00000     -6.998217015911650E-005
   76.00000     -4.633249317410379E-005
   77.00000     -2.560775414973381E-005
   78.00000     -7.701448211958359E-006
