  0.0000000E+00 -1.722735465607951E-002
   1.000000     -1.673964342035530E-002
   2.000000     -1.626075533097632E-002
   3.000000     -1.579062715150517E-002
   4.000000     -1.532919525053044E-002
   5.000000     -1.487639559715170E-002
   6.000000     -1.443216375641540E-002
   7.000000     -1.399643488470474E-002
   8.000000     -1.356914372508226E-002
   9.000000     -1.315022460258270E-002
   10.00000     -1.273961141947405E-002
   11.00000     -1.233723765054543E-002
   12.00000     -1.194303633823888E-002
   13.00000     -1.155694008645099E-002
   14.00000     -1.117888105412281E-002
   15.00000     -1.080879096320505E-002
   16.00000     -1.044660112785494E-002
   17.00000     -1.009224239012350E-002
   18.00000     -9.745644772533835E-003
   19.00000     -9.406737371678036E-003
   20.00000     -9.075450248569339E-003
   21.00000     -8.751717747842393E-003
   22.00000     -8.435474309858202E-003
   23.00000     -8.126634161306144E-003
   24.00000     -7.825078695872763E-003
   25.00000     -7.530711109657211E-003
   26.00000     -7.243576232246354E-003
   27.00000     -6.963869757723415E-003
   28.00000     -6.691615491037277E-003
   29.00000     -6.426186135783255E-003
   30.00000     -6.166442256159829E-003
   31.00000     -5.911892243148762E-003
   32.00000     -5.663929855734216E-003
   33.00000     -5.425979934372433E-003
   34.00000     -5.201150042349267E-003
   35.00000     -4.985926500720548E-003
   36.00000     -4.770430668614991E-003
   37.00000     -4.550739140758498E-003
   38.00000     -4.330155249638517E-003
   39.00000     -4.113137293284592E-003
   40.00000     -3.904668645516966E-003
   41.00000     -3.719615154800740E-003
   42.00000     -3.592512336400588E-003
   43.00000     -3.446020243020185E-003
   44.00000     -3.264126734994816E-003
   45.00000     -3.080210520256512E-003
   46.00000     -2.901092844567264E-003
   47.00000     -2.728297029317638E-003
   48.00000     -2.562275087021876E-003
   49.00000     -2.403151029580719E-003
   50.00000     -2.250918299308737E-003
   51.00000     -2.105514800503799E-003
   52.00000     -1.966876099356459E-003
   53.00000     -1.835077692643326E-003
   54.00000     -1.712306306133385E-003
   55.00000     -1.663175751997731E-003
   56.00000     -1.585516644538864E-003
   57.00000     -1.473281288553754E-003
   58.00000     -1.365769293249422E-003
   59.00000     -1.263716017243270E-003
   60.00000     -1.167078297610495E-003
   61.00000     -1.075717694168176E-003
   62.00000     -9.894727354795051E-004
   63.00000     -9.081751215949620E-004
   64.00000     -8.316549607259408E-004
   65.00000     -7.597429063329884E-004
   66.00000     -6.922711814992332E-004
   67.00000     -6.290741252894674E-004
   68.00000     -5.699885016286826E-004
   69.00000     -5.148536751396019E-004
   70.00000     -4.635117048268226E-004
   71.00000     -4.158073830391324E-004
   72.00000     -3.715882358753563E-004
   73.00000     -3.307044953225127E-004
   74.00000     -2.930090501138285E-004
   75.00000     -2.583573803066764E-004
   76.00000     -2.266074793085030E-004
   77.00000     -1.976197662188471E-004
   78.00000     -1.712569907465642E-004
   79.00000     -1.473841325116928E-004
   80.00000     -1.258682962001478E-004
   81.00000     -1.065786037715993E-004
   82.00000     -8.938608470857649E-005
   83.00000     -7.416356512175908E-005
   84.00000     -6.078555638587929E-005
   85.00000     -4.912814386408149E-005
   86.00000     -3.906887618466833E-005
   87.00000     -3.048665545823146E-005
   88.00000     -2.326162876903053E-005
   89.00000     -1.727508124685487E-005
   90.00000     -1.240933104254414E-005
   91.00000     -8.547626639523787E-006
   92.00000     -5.574047263719351E-006
   93.00000     -3.373408100716645E-006
   94.00000     -1.831174981898656E-006
   95.00000     -8.334041674219626E-007
   96.00000     -2.667776014596509E-007
   97.00000     -1.922134171991504E-008
