  0.0000000E+00 -1.715218063496294E-002
   1.000000     -1.666500867564953E-002
   2.000000     -1.618666295074284E-002
   3.000000     -1.571708025683584E-002
   4.000000     -1.525619699592412E-002
   5.000000     -1.480394917089124E-002
   6.000000     -1.436027238094551E-002
   7.000000     -1.392510181700990E-002
   8.000000     -1.349837225706442E-002
   9.000000     -1.308001806143918E-002
   10.00000     -1.266997316807166E-002
   11.00000     -1.226817108779332E-002
   12.00000     -1.187454489948696E-002
   13.00000     -1.148902724396099E-002
   14.00000     -1.111155031725828E-002
   15.00000     -1.074204587732695E-002
   16.00000     -1.038044527411890E-002
   17.00000     -1.002667939800013E-002
   18.00000     -9.680678343874007E-003
   19.00000     -9.342371233761044E-003
   20.00000     -9.011687931956430E-003
   21.00000     -8.688562497456285E-003
   22.00000     -8.372930052706878E-003
   23.00000     -8.064707403174717E-003
   24.00000     -7.763777465215938E-003
   25.00000     -7.470036234663028E-003
   26.00000     -7.183511463179689E-003
   27.00000     -6.904394019371742E-003
   28.00000     -6.632751174754908E-003
   29.00000     -6.368036256558293E-003
   30.00000     -6.109122724725195E-003
   31.00000     -5.855368523308722E-003
   32.00000     -5.607895132363983E-003
   33.00000     -5.369904999210243E-003
   34.00000     -5.144839901564462E-003
   35.00000     -4.930455042722162E-003
   36.00000     -4.717119985689286E-003
   37.00000     -4.499618958469551E-003
   38.00000     -4.280638511092560E-003
   39.00000     -4.064582375284392E-003
   40.00000     -3.855917563985713E-003
   41.00000     -3.665395381509681E-003
   42.00000     -3.529106374519774E-003
   43.00000     -3.395883658118494E-003
   44.00000     -3.219158543499201E-003
   45.00000     -3.036981824970413E-003
   46.00000     -2.858974288072401E-003
   47.00000     -2.687103724022654E-003
   48.00000     -2.521929787926694E-003
   49.00000     -2.363611947600699E-003
   50.00000     -2.212156584489302E-003
   51.00000     -2.067502650682560E-003
   52.00000     -1.929568096084045E-003
   53.00000     -1.798320456333335E-003
   54.00000     -1.674222988069806E-003
   55.00000     -1.581490442707211E-003
   56.00000     -1.546512683278068E-003
   57.00000     -1.438732790145617E-003
   58.00000     -1.332203320783476E-003
   59.00000     -1.230949994663489E-003
   60.00000     -1.135073287211514E-003
   61.00000     -1.044460690977298E-003
   62.00000     -9.589585789533541E-004
   63.00000     -8.784018970562900E-004
   64.00000     -8.026224517087288E-004
   65.00000     -7.314519669212251E-004
   66.00000     -6.647234444734305E-004
   67.00000     -6.022718512205469E-004
   68.00000     -5.439344939859856E-004
   69.00000     -4.895512292910674E-004
   70.00000     -4.389645759353556E-004
   71.00000     -3.920197653746731E-004
   72.00000     -3.485647496303885E-004
   73.00000     -3.084501788442936E-004
   74.00000     -2.715293564760395E-004
   75.00000     -2.376581777600186E-004
   76.00000     -2.066950555822732E-004
   77.00000     -1.785008370085135E-004
   78.00000     -1.529387130920213E-004
   79.00000     -1.298741242145153E-004
   80.00000     -1.091746630228736E-004
   81.00000     -9.070997702094173E-005
   82.00000     -7.435167310589735E-005
   83.00000     -5.997322692153845E-005
   84.00000     -4.744990108111323E-005
   85.00000     -3.665867860455258E-005
   86.00000     -2.747822243124039E-005
   87.00000     -1.978888118638325E-005
   88.00000     -1.347278198608472E-005
   89.00000     -8.414101254079653E-006
   90.00000     -4.499744184565518E-006
   91.00000     -1.621136496928581E-006
