  0.0000000E+00 -1.720489815714534E-002
   1.000000     -1.671734795382463E-002
   2.000000     -1.623862181774147E-002
   3.000000     -1.576865652226959E-002
   4.000000     -1.530738844591881E-002
   5.000000     -1.485475356781996E-002
   6.000000     -1.441068746316139E-002
   7.000000     -1.397512529857792E-002
   8.000000     -1.354800182749367E-002
   9.000000     -1.312925138541473E-002
   10.00000     -1.271880788518884E-002
   11.00000     -1.231660481229327E-002
   12.00000     -1.192257521997350E-002
   13.00000     -1.153665172306602E-002
   14.00000     -1.115876649150051E-002
   15.00000     -1.078885125787731E-002
   16.00000     -1.042683734697742E-002
   17.00000     -1.007265561531609E-002
   18.00000     -9.726236106913503E-003
   19.00000     -9.387507924825794E-003
   20.00000     -9.056401069555546E-003
   21.00000     -8.732849803438377E-003
   22.00000     -8.416788784195195E-003
   23.00000     -8.108133016467926E-003
   24.00000     -7.806764302267706E-003
   25.00000     -7.512583580012474E-003
   26.00000     -7.225630567905187E-003
   27.00000     -6.946099860982971E-003
   28.00000     -6.674028834822902E-003
   29.00000     -6.408814170568171E-003
   30.00000     -6.149318706394831E-003
   31.00000     -5.895003896019784E-003
   32.00000     -5.647181381271493E-003
   33.00000     -5.409212675432618E-003
   34.00000     -5.184318871376122E-003
   35.00000     -4.969369471075080E-003
   36.00000     -4.754528468883023E-003
   37.00000     -4.535483592420514E-003
   38.00000     -4.315368339094519E-003
   39.00000     -4.098624027741545E-003
   40.00000     -3.890054018908036E-003
   41.00000     -3.703142202362674E-003
   42.00000     -3.573693080963289E-003
   43.00000     -3.431237587095309E-003
   44.00000     -3.250728685215505E-003
   45.00000     -3.067306660938754E-003
   46.00000     -2.888514269678324E-003
   47.00000     -2.715992457637649E-003
   48.00000     -2.550222586682735E-003
   49.00000     -2.391338482425329E-003
   50.00000     -2.239337096395583E-003
   51.00000     -2.094156209033711E-003
   52.00000     -1.955724642684946E-003
   53.00000     -1.824074979877576E-003
   54.00000     -1.700532272301186E-003
   55.00000     -1.638536978687589E-003
   56.00000     -1.574492222443251E-003
   57.00000     -1.462981053408928E-003
   58.00000     -1.355743431111876E-003
   59.00000     -1.253925522352584E-003
   60.00000     -1.157513764497628E-003
   61.00000     -1.066375793862610E-003
   62.00000     -9.803521024375037E-004
   63.00000     -8.992752399547390E-004
   64.00000     -8.229757743467584E-004
   65.00000     -7.512846559923275E-004
   66.00000     -6.840343273246981E-004
   67.00000     -6.210593056932104E-004
   68.00000     -5.621965095882676E-004
   69.00000     -5.072854434632481E-004
   70.00000     -4.561682964332347E-004
   71.00000     -4.086899842347257E-004
   72.00000     -3.646981515442499E-004
   73.00000     -3.240431454233432E-004
   74.00000     -2.865779671359158E-004
   75.00000     -2.521582074890123E-004
   76.00000     -2.206419695199689E-004
   77.00000     -1.918897814649772E-004
   78.00000     -1.657645023225193E-004
   79.00000     -1.421312218742756E-004
   80.00000     -1.208571566920827E-004
   81.00000     -1.018115434093158E-004
   82.00000     -8.486553035411186E-005
   83.00000     -6.989206852216456E-005
   84.00000     -5.676580281540449E-005
   85.00000     -4.536296451060906E-005
   86.00000     -3.556126610046224E-005
   87.00000     -2.723980007841730E-005
   88.00000     -2.027894416372005E-005
   89.00000     -1.456027745392386E-005
   90.00000     -9.966516491299469E-006
   91.00000     -6.381491265461689E-006
   92.00000     -3.690211655174419E-006
   93.00000     -1.779174790503129E-006
   94.00000     -5.374949429645648E-007
