  0.0000000E+00 -1.655145162840291E-002
   1.000000     -1.606861129341869E-002
   2.000000     -1.559462242828723E-002
   3.000000     -1.512942211338237E-002
   4.000000     -1.467294703835840E-002
   5.000000     -1.422513349768659E-002
   6.000000     -1.378591738614543E-002
   7.000000     -1.335523419426405E-002
   8.000000     -1.293301900371912E-002
   9.000000     -1.251920648268563E-002
   10.00000     -1.211373088114169E-002
   11.00000     -1.171652602618440E-002
   12.00000     -1.132752531739064E-002
   13.00000     -1.094666172141730E-002
   14.00000     -1.057386776444622E-002
   15.00000     -1.020907552968112E-002
   16.00000     -9.852216682789188E-003
   17.00000     -9.503222494473216E-003
   18.00000     -9.162023652060492E-003
   19.00000     -8.828549793104592E-003
   20.00000     -8.502729884532141E-003
   21.00000     -8.184495258328010E-003
   22.00000     -7.873782421841070E-003
   23.00000     -7.570524278688913E-003
   24.00000     -7.274626071101535E-003
   25.00000     -6.985960933001146E-003
   26.00000     -6.704441711467857E-003
   27.00000     -6.430141264683465E-003
   28.00000     -6.163274801991284E-003
   29.00000     -5.903860460318449E-003
   30.00000     -5.651265107080658E-003
   31.00000     -5.404347525009126E-003
   32.00000     -5.162510650431321E-003
   33.00000     -4.926790515248329E-003
   34.00000     -4.700104080034248E-003
   35.00000     -4.485965761191298E-003
   36.00000     -4.283533978561073E-003
   37.00000     -4.084164234688248E-003
   38.00000     -3.881406017234296E-003
   39.00000     -3.676869429434514E-003
   40.00000     -3.474477645577322E-003
   41.00000     -3.277467698932319E-003
   42.00000     -3.089639977951698E-003
   43.00000     -2.924384242183987E-003
   44.00000     -2.813039187202461E-003
   45.00000     -2.681680321084345E-003
   46.00000     -2.519723032434557E-003
   47.00000     -2.357060172892954E-003
   48.00000     -2.199377080033214E-003
   49.00000     -2.047895873278709E-003
   50.00000     -1.902947698258996E-003
   51.00000     -1.764592594146961E-003
   52.00000     -1.632781803819361E-003
   53.00000     -1.507414606008968E-003
   54.00000     -1.388363282915941E-003
   55.00000     -1.275487277797355E-003
   56.00000     -1.168646133806494E-003
   57.00000     -1.067726261183795E-003
   58.00000     -9.727705848738183E-004
   59.00000     -8.862149571868919E-004
   60.00000     -8.553812100390601E-004
   61.00000     -7.950808542675567E-004
   62.00000     -7.166703055058748E-004
   63.00000     -6.424507121788987E-004
   64.00000     -5.728781265885276E-004
   65.00000     -5.078890632962850E-004
   66.00000     -4.473515311946759E-004
   67.00000     -3.911177456824497E-004
   68.00000     -3.390362721395370E-004
   69.00000     -2.909559572231601E-004
   70.00000     -2.467275302608198E-004
   71.00000     -2.062043984126693E-004
   72.00000     -1.692431379313848E-004
   73.00000     -1.357038887161460E-004
   74.00000     -1.054507676005077E-004
   75.00000     -7.835239839373662E-005
   76.00000     -5.428268349904903E-005
   77.00000     -3.312202266553989E-005
   78.00000     -1.475937292810654E-005
