  0.0000000E+00 -1.639717005535517E-002
   1.000000     -1.591544863412673E-002
   2.000000     -1.544258532816080E-002
   3.000000     -1.497851729665440E-002
   4.000000     -1.452318130934698E-002
   5.000000     -1.407651374208624E-002
   6.000000     -1.363845057234629E-002
   7.000000     -1.320892737470197E-002
   8.000000     -1.278787931625838E-002
   9.000000     -1.237524115203396E-002
   10.00000     -1.197094722029944E-002
   11.00000     -1.157493143792271E-002
   12.00000     -1.118712729578054E-002
   13.00000     -1.080746785356381E-002
   14.00000     -1.043588573232513E-002
   15.00000     -1.007231311022213E-002
   16.00000     -9.716681744537572E-003
   17.00000     -9.368923004693514E-003
   18.00000     -9.028967726752542E-003
   19.00000     -8.696745741769218E-003
   20.00000     -8.372185984530472E-003
   21.00000     -8.055219142331708E-003
   22.00000     -7.745781202062364E-003
   23.00000     -7.443807505680865E-003
   24.00000     -7.149209983146620E-003
   25.00000     -6.861864193461388E-003
   26.00000     -6.581664101808122E-003
   27.00000     -6.308642855955473E-003
   28.00000     -6.043004459843623E-003
   29.00000     -5.784859503651710E-003
   30.00000     -5.533752312203726E-003
   31.00000     -5.288598822154594E-003
   32.00000     -5.048541921384278E-003
   33.00000     -4.814102056731094E-003
   34.00000     -4.587652482918890E-003
   35.00000     -4.372781371383838E-003
   36.00000     -4.170749291291225E-003
   37.00000     -3.975033863260239E-003
   38.00000     -3.777181289736105E-003
   39.00000     -3.576628966608712E-003
   40.00000     -3.377068758583644E-003
   41.00000     -3.181824794247430E-003
   42.00000     -2.993767560439892E-003
   43.00000     -2.818855921991250E-003
   44.00000     -2.683946533194362E-003
   45.00000     -2.578726085511494E-003
   46.00000     -2.430298393710661E-003
   47.00000     -2.271639947325751E-003
   48.00000     -2.116340754891566E-003
   49.00000     -1.966808159915611E-003
   50.00000     -1.823640967665126E-003
   51.00000     -1.686985273165423E-003
   52.00000     -1.556827150490208E-003
   53.00000     -1.433082048737291E-003
   54.00000     -1.315629629835015E-003
   55.00000     -1.204330294052511E-003
   56.00000     -1.099034927383047E-003
   57.00000     -9.995933198255510E-004
   58.00000     -9.058683646623862E-004
   59.00000     -8.177863169113359E-004
   60.00000     -7.357387757510214E-004
   61.00000     -6.776922274659275E-004
   62.00000     -6.513972272629580E-004
   63.00000     -5.820198004233996E-004
   64.00000     -5.144297081812552E-004
   65.00000     -4.511917314995059E-004
   66.00000     -3.923582139220445E-004
   67.00000     -3.378226393876615E-004
   68.00000     -2.874486748217365E-004
   69.00000     -2.410931147626391E-004
   70.00000     -1.986123718428766E-004
   71.00000     -1.598649741677589E-004
   72.00000     -1.247128637984456E-004
   73.00000     -9.302235861882708E-005
   74.00000     -6.466516012355227E-005
   75.00000     -3.951970226271652E-005
   76.00000     -1.747324217959369E-005
