  0.0000000E+00 -1.715764721781301E-002
   1.000000     -1.667043602223709E-002
   2.000000     -1.619205083599299E-002
   3.000000     -1.572242845325371E-002
   4.000000     -1.526150527356676E-002
   5.000000     -1.480921729733907E-002
   6.000000     -1.436550012127469E-002
   7.000000     -1.393028893376318E-002
   8.000000     -1.350351851022317E-002
   9.000000     -1.308512320839461E-002
   10.00000     -1.267503696359716E-002
   11.00000     -1.227319328401535E-002
   12.00000     -1.187952524585591E-002
   13.00000     -1.149396548721479E-002
   14.00000     -1.111644620140622E-002
   15.00000     -1.074689914372761E-002
   16.00000     -1.038525566150468E-002
   17.00000     -1.003144664160003E-002
   18.00000     -9.685402173616114E-003
   19.00000     -9.347051377363923E-003
   20.00000     -9.016324130873960E-003
   21.00000     -8.693154514844304E-003
   22.00000     -8.377477606472481E-003
   23.00000     -8.069210026317334E-003
   24.00000     -7.768234565425674E-003
   25.00000     -7.474447708826736E-003
   26.00000     -7.187878445399098E-003
   27.00000     -6.908718102389078E-003
   28.00000     -6.637030980264878E-003
   29.00000     -6.372264518316507E-003
   30.00000     -6.113290739247976E-003
   31.00000     -5.859477881055428E-003
   32.00000     -5.611966956145714E-003
   33.00000     -5.373977521173091E-003
   34.00000     -5.148931375346202E-003
   35.00000     -4.934493116566355E-003
   36.00000     -4.721004177769363E-003
   37.00000     -4.503341451452508E-003
   38.00000     -4.284241076351732E-003
   39.00000     -4.068110711610472E-003
   40.00000     -3.859447246434364E-003
   41.00000     -3.669253588429034E-003
   42.00000     -3.533744656142253E-003
   43.00000     -3.399597224575106E-003
   44.00000     -3.222440712058674E-003
   45.00000     -3.040128665967692E-003
   46.00000     -2.862038245108185E-003
   47.00000     -2.690099597003266E-003
   48.00000     -2.524863582364367E-003
   49.00000     -2.366486827668688E-003
   50.00000     -2.214974657871232E-003
   51.00000     -2.070265818046350E-003
   52.00000     -1.932279123338844E-003
   53.00000     -1.800987178883278E-003
   54.00000     -1.676905143265666E-003
   55.00000     -1.587163144556369E-003
   56.00000     -1.549697818254817E-003
   57.00000     -1.441253510676825E-003
   58.00000     -1.334644815988841E-003
   59.00000     -1.233331989571958E-003
   60.00000     -1.137399461866678E-003
   61.00000     -1.046732195454779E-003
   62.00000     -9.611758523188581E-004
   63.00000     -8.805650990876373E-004
   64.00000     -8.047316018616298E-004
   65.00000     -7.335069988414571E-004
   66.00000     -6.667242306358656E-004
   67.00000     -6.042182153196384E-004
   68.00000     -5.458262176878424E-004
   69.00000     -4.913880561223065E-004
   70.00000     -4.407462135793212E-004
   71.00000     -3.937458869950533E-004
   72.00000     -3.502349945358995E-004
   73.00000     -3.100641526520879E-004
   74.00000     -2.730866308425029E-004
   75.00000     -2.391582896911145E-004
   76.00000     -2.081375062914309E-004
   77.00000     -1.798850902483083E-004
   78.00000     -1.542641928375612E-004
   79.00000     -1.311402115139713E-004
   80.00000     -1.103806917408282E-004
   81.00000     -9.185522806662073E-005
   82.00000     -7.543536652946953E-005
   83.00000     -6.099451092223132E-005
   84.00000     -4.840783639878616E-005
   85.00000     -3.755221575461300E-005
   86.00000     -2.830616735880206E-005
   87.00000     -2.054984116999598E-005
   88.00000     -1.416507554612993E-005
   89.00000     -9.035596462277702E-006
   90.00000     -5.047536097215441E-006
   91.00000     -2.090789560148617E-006
   92.00000     -6.321949745366180E-008
