  0.0000000E+00 -1.694159602652156E-002
   1.000000     -1.645593800397286E-002
   2.000000     -1.597911494812511E-002
   3.000000     -1.551106375097889E-002
   4.000000     -1.505172091111571E-002
   5.000000     -1.460102252919313E-002
   6.000000     -1.415890430338966E-002
   7.000000     -1.372530152480262E-002
   8.000000     -1.330014907279773E-002
   9.000000     -1.288338141030975E-002
   10.00000     -1.247493257910296E-002
   11.00000     -1.207473619505576E-002
   12.00000     -1.168272544338967E-002
   13.00000     -1.129883307277688E-002
   14.00000     -1.092299138808109E-002
   15.00000     -1.055513225349449E-002
   16.00000     -1.019518712311795E-002
   17.00000     -9.843087021280349E-003
   18.00000     -9.498762250040118E-003
   19.00000     -9.162142055823243E-003
   20.00000     -8.833155847109284E-003
   21.00000     -8.511736766528836E-003
   22.00000     -8.197821184302654E-003
   23.00000     -7.891332606110264E-003
   24.00000     -7.592160227130305E-003
   25.00000     -7.300185272786884E-003
   26.00000     -7.015389411163593E-003
   27.00000     -6.737934834135664E-003
   28.00000     -6.467980191458209E-003
   29.00000     -6.205202267956379E-003
   30.00000     -5.948582693265654E-003
   31.00000     -5.697162270216608E-003
   32.00000     -5.451352503622929E-003
   33.00000     -5.213624521828141E-003
   34.00000     -4.987744100278352E-003
   35.00000     -4.774553132328878E-003
   36.00000     -4.566584011826389E-003
   37.00000     -4.355528521474676E-003
   38.00000     -4.141562796467741E-003
   39.00000     -3.928817291699817E-003
   40.00000     -3.721194329270013E-003
   41.00000     -3.523786599698524E-003
   42.00000     -3.355850433094974E-003
   43.00000     -3.241011742793138E-003
   44.00000     -3.090386932263768E-003
   45.00000     -2.915202994022640E-003
   46.00000     -2.740761452379386E-003
   47.00000     -2.571637702689149E-003
   48.00000     -2.408913468963991E-003
   49.00000     -2.252901975032584E-003
   50.00000     -2.103666255330071E-003
   51.00000     -1.961164926911745E-003
   52.00000     -1.825307656667168E-003
   53.00000     -1.695986137595759E-003
   54.00000     -1.573114239197686E-003
   55.00000     -1.456801397133469E-003
   56.00000     -1.351029166429666E-003
   57.00000     -1.319187331530804E-003
   58.00000     -1.237551807541149E-003
   59.00000     -1.139190276825583E-003
   60.00000     -1.045583468117315E-003
   61.00000     -9.571266562989397E-004
   62.00000     -8.737454402808450E-004
   63.00000     -7.952978159616500E-004
   64.00000     -7.216250402604597E-004
   65.00000     -6.525638205051490E-004
   66.00000     -5.879503677574532E-004
   67.00000     -5.276220584487069E-004
   68.00000     -4.714182189247825E-004
   69.00000     -4.191805303911292E-004
   70.00000     -3.707532464536005E-004
   71.00000     -3.259833079800290E-004
   72.00000     -2.847203972848182E-004
   73.00000     -2.468169549948440E-004
   74.00000     -2.121281742943746E-004
   75.00000     -1.805119832226697E-004
   76.00000     -1.518290241849065E-004
   77.00000     -1.259426400821177E-004
   78.00000     -1.027188784668299E-004
   79.00000     -8.202652956060013E-005
   80.00000     -6.373722251475005E-005
   81.00000     -4.772562068911149E-005
   82.00000     -3.386978946729426E-005
   83.00000     -2.205188010637019E-005
   84.00000     -1.215943747857677E-005
   85.00000     -4.088079513652306E-006
