  0.0000000E+00 -1.681285749436120E-002
   1.000000     -1.632812738614266E-002
   2.000000     -1.585223764310925E-002
   3.000000     -1.538512521772234E-002
   4.000000     -1.492672666983979E-002
   5.000000     -1.447697816221990E-002
   6.000000     -1.403581545597713E-002
   7.000000     -1.360317390599007E-002
   8.000000     -1.317898845626216E-002
   9.000000     -1.276319363523303E-002
   10.00000     -1.235572355104761E-002
   11.00000     -1.195651188684612E-002
   12.00000     -1.156549189603560E-002
   13.00000     -1.118259639655539E-002
   14.00000     -1.080775776341914E-002
   15.00000     -1.044090792982682E-002
   16.00000     -1.008197841677639E-002
   17.00000     -9.730900329843783E-003
   18.00000     -9.387604098942048E-003
   19.00000     -9.052019079913111E-003
   20.00000     -8.724074476804939E-003
   21.00000     -8.403702828488095E-003
   22.00000     -8.090840828627916E-003
   23.00000     -7.785415569361206E-003
   24.00000     -7.487321145871874E-003
   25.00000     -7.196433533140796E-003
   26.00000     -6.912708747106392E-003
   27.00000     -6.636283072799716E-003
   28.00000     -6.367349130799895E-003
   29.00000     -6.105710583083674E-003
   30.00000     -5.850457000062205E-003
   31.00000     -5.600512361118810E-003
   32.00000     -5.355905141018594E-003
   33.00000     -5.118625936793422E-003
   34.00000     -4.892303060776042E-003
   35.00000     -4.679123370023706E-003
   36.00000     -4.473706849185652E-003
   37.00000     -4.266679830174508E-003
   38.00000     -4.056154443794842E-003
   39.00000     -3.845827539913485E-003
   40.00000     -3.639575310935070E-003
   41.00000     -3.441273266191632E-003
   42.00000     -3.261299065175660E-003
   43.00000     -3.134525539399148E-003
   44.00000     -3.007424023865566E-003
   45.00000     -2.839903713973018E-003
   46.00000     -2.668237597863436E-003
   47.00000     -2.500963730201581E-003
   48.00000     -2.339808632231198E-003
   49.00000     -2.185247657390413E-003
   50.00000     -2.037399228692808E-003
   51.00000     -1.896244242740948E-003
   52.00000     -1.761700073810697E-003
   53.00000     -1.633653453579712E-003
   54.00000     -1.511983098093409E-003
   55.00000     -1.396598114630733E-003
   56.00000     -1.287631141626319E-003
   57.00000     -1.190390352597504E-003
   58.00000     -1.163648165449279E-003
   59.00000     -1.082632151804649E-003
   60.00000     -9.909051838731218E-004
   61.00000     -9.038743864003392E-004
   62.00000     -8.218378853585470E-004
   63.00000     -7.447118905663879E-004
   64.00000     -6.723543432512711E-004
   65.00000     -6.046087139110280E-004
   66.00000     -5.413147797857016E-004
   67.00000     -4.823122513301733E-004
   68.00000     -4.274422643823555E-004
   69.00000     -3.765480849729859E-004
   70.00000     -3.294754749972085E-004
   71.00000     -2.860728941631148E-004
   72.00000     -2.461916172218282E-004
   73.00000     -2.096858076032286E-004
   74.00000     -1.764125730019236E-004
   75.00000     -1.462320228131958E-004
   76.00000     -1.190073473773621E-004
   77.00000     -9.460494400614817E-005
   78.00000     -7.289462641992092E-005
   79.00000     -5.374997754748722E-005
   80.00000     -3.704895267988138E-005
   81.00000     -2.267494063924233E-005
   82.00000     -1.051872702915072E-005
   83.00000     -4.824369824717902E-007
