  0.0000000E+00 -1.706336228015540E-002
   1.000000     -1.657682826626813E-002
   2.000000     -1.609912415504892E-002
   3.000000     -1.563018678280850E-002
   4.000000     -1.516995259173531E-002
   5.000000     -1.471835762538243E-002
   6.000000     -1.427533752410749E-002
   7.000000     -1.384082752046373E-002
   8.000000     -1.341476243454474E-002
   9.000000     -1.299707666927858E-002
   10.00000     -1.258770420568523E-002
   11.00000     -1.218657859816028E-002
   12.00000     -1.179363296966358E-002
   13.00000     -1.140880000568700E-002
   14.00000     -1.103201194728535E-002
   15.00000     -1.066320059623220E-002
   16.00000     -1.030229734566834E-002
   17.00000     -9.949233142681077E-003
   18.00000     -9.603938168967062E-003
   19.00000     -9.266341589959419E-003
   20.00000     -8.936373059943277E-003
   21.00000     -8.613966268149822E-003
   22.00000     -8.299056978895929E-003
   23.00000     -7.991564932119451E-003
   24.00000     -7.691375370035523E-003
   25.00000     -7.398377095486859E-003
   26.00000     -7.112577973318164E-003
   27.00000     -6.834159246514499E-003
   28.00000     -6.563232223321731E-003
   29.00000     -6.299345754583418E-003
   30.00000     -6.041406936493632E-003
   31.00000     -5.788620948314539E-003
   32.00000     -5.541798966904130E-003
   33.00000     -5.303849336045966E-003
   34.00000     -5.078450398913095E-003
   35.00000     -4.864769183839127E-003
   36.00000     -4.653844494565255E-003
   37.00000     -4.439017022000934E-003
   38.00000     -4.222057916701260E-003
   39.00000     -4.007294599851770E-003
   40.00000     -3.798837585028423E-003
   41.00000     -3.604227375570725E-003
   42.00000     -3.454092374677906E-003
   43.00000     -3.333638133666573E-003
   44.00000     -3.165489108434240E-003
   45.00000     -2.985766441884472E-003
   46.00000     -2.809163234770889E-003
   47.00000     -2.638419093294568E-003
   48.00000     -2.474263688243832E-003
   49.00000     -2.316909583314671E-003
   50.00000     -2.166383021527055E-003
   51.00000     -2.022628654091927E-003
   52.00000     -1.885556221881338E-003
   53.00000     -1.755081718354992E-003
   54.00000     -1.631255076315802E-003
   55.00000     -1.515996849464725E-003
   56.00000     -1.468035441535988E-003
   57.00000     -1.397262853344633E-003
   58.00000     -1.292494223349084E-003
   59.00000     -1.192258361903462E-003
   60.00000     -1.097303326990243E-003
   61.00000     -1.007586335999852E-003
   62.00000     -9.229705420637883E-004
   63.00000     -8.432968799614202E-004
   64.00000     -7.683999606662862E-004
   65.00000     -6.981131356972284E-004
   66.00000     -6.322705265805084E-004
   67.00000     -5.707079751682752E-004
   68.00000     -5.132635358862132E-004
   69.00000     -4.597777438089052E-004
   70.00000     -4.100937594056784E-004
   71.00000     -3.640574387290179E-004
   72.00000     -3.215173551767405E-004
   73.00000     -2.823247882079580E-004
   74.00000     -2.463336889013656E-004
   75.00000     -2.134006292812608E-004
   76.00000     -1.833847407096939E-004
   77.00000     -1.561476458116335E-004
   78.00000     -1.315533881448258E-004
   79.00000     -1.094683641137094E-004
   80.00000     -8.976126258922109E-005
   81.00000     -7.230301968747412E-005
   82.00000     -5.696679993843901E-005
   83.00000     -4.362802223533804E-005
   84.00000     -3.216446302048918E-005
   85.00000     -2.245649849026710E-005
   86.00000     -1.438761403216957E-005
   87.00000     -7.845477541390053E-006
   88.00000     -2.724374279014800E-006
