  0.0000000E+00 -1.721622383909282E-002
   1.000000     -1.672859241409383E-002
   2.000000     -1.624978459172131E-002
   3.000000     -1.577973714039486E-002
   4.000000     -1.531838643361450E-002
   5.000000     -1.486566844544536E-002
   6.000000     -1.442151874595411E-002
   7.000000     -1.398587249659840E-002
   8.000000     -1.355866444556920E-002
   9.000000     -1.313982892308384E-002
   10.00000     -1.272929983664612E-002
   11.00000     -1.232701066633473E-002
   12.00000     -1.193289445993765E-002
   13.00000     -1.154688382676482E-002
   14.00000     -1.116891093119389E-002
   15.00000     -1.079890750044320E-002
   16.00000     -1.043680485392852E-002
   17.00000     -1.008253384087372E-002
   18.00000     -9.736024494442760E-003
   19.00000     -9.397205914309280E-003
   20.00000     -9.066008131311393E-003
   21.00000     -8.742365449634096E-003
   22.00000     -8.426212418834997E-003
   23.00000     -8.117463651935129E-003
   24.00000     -7.816000739878592E-003
   25.00000     -7.521725748372919E-003
   26.00000     -7.234680973153291E-003
   27.00000     -6.955061601122321E-003
   28.00000     -6.682898225474111E-003
   29.00000     -6.417575418927016E-003
   30.00000     -6.157954700990703E-003
   31.00000     -5.903520987320089E-003
   32.00000     -5.655627259102798E-003
   33.00000     -5.417667328053781E-003
   34.00000     -5.192806521825448E-003
   35.00000     -4.977721374263647E-003
   36.00000     -4.762551005464907E-003
   37.00000     -4.543179145716346E-003
   38.00000     -4.322826434479868E-003
   39.00000     -4.105942601016639E-003
   40.00000     -3.897418750825311E-003
   41.00000     -3.711418971523083E-003
   42.00000     -3.583202357770168E-003
   43.00000     -3.438711608179027E-003
   44.00000     -3.257489249913157E-003
   45.00000     -3.073815541397090E-003
   46.00000     -2.894858468768962E-003
   47.00000     -2.722198224097372E-003
   48.00000     -2.556301094715840E-003
   49.00000     -2.397295879220810E-003
   50.00000     -2.245177721612929E-003
   51.00000     -2.099884413242520E-003
   52.00000     -1.961347987838040E-003
   53.00000     -1.829621165672163E-003
   54.00000     -1.706398703711133E-003
   55.00000     -1.651005156487183E-003
   56.00000     -1.580082638698388E-003
   57.00000     -1.468177388720001E-003
   58.00000     -1.360799903298580E-003
   59.00000     -1.258862970420794E-003
   60.00000     -1.162337120121047E-003
   61.00000     -1.071086785324390E-003
   62.00000     -9.849514343492540E-004
   63.00000     -9.037631774581428E-004
   64.00000     -8.273523462698256E-004
   65.00000     -7.555497392210146E-004
   66.00000     -6.881876868186292E-004
   67.00000     -6.251006155734344E-004
   68.00000     -5.661253652537619E-004
   69.00000     -5.111013690676290E-004
   70.00000     -4.598707497720405E-004
   71.00000     -4.122783600808578E-004
   72.00000     -3.681717839869149E-004
   73.00000     -3.274013095178047E-004
   74.00000     -2.898198800371335E-004
   75.00000     -2.552830291629664E-004
   76.00000     -2.236488030756770E-004
   77.00000     -1.947776731126612E-004
   78.00000     -1.685324409316192E-004
   79.00000     -1.447781380713292E-004
   80.00000     -1.233819213989276E-004
   81.00000     -1.042129656691127E-004
   82.00000     -8.714235421645561E-005
   83.00000     -7.204296864474503E-005
   84.00000     -5.878937826096107E-005
   85.00000     -4.725772992897918E-005
   86.00000     -3.732563899877136E-005
   87.00000     -2.887208202854645E-005
   88.00000     -2.177729222285984E-005
   89.00000     -1.592265900235273E-005
   90.00000     -1.119063424916404E-005
   91.00000     -7.464650452433510E-006
   92.00000     -4.629062897087452E-006
   93.00000     -2.569148329721686E-006
   94.00000     -1.171264476281297E-006
   95.00000     -3.236235817506672E-007
