  0.0000000E+00 -1.687429411843717E-002
   1.000000     -1.638912096388851E-002
   2.000000     -1.591278559252227E-002
   3.000000     -1.544522492774150E-002
   4.000000     -1.498637549994761E-002
   5.000000     -1.453617344203957E-002
   6.000000     -1.409455448486365E-002
   7.000000     -1.366145395261650E-002
   8.000000     -1.323680675819958E-002
   9.000000     -1.282054739852465E-002
   10.00000     -1.241260994977877E-002
   11.00000     -1.201292806271006E-002
   12.00000     -1.162143495787997E-002
   13.00000     -1.123806341985209E-002
   14.00000     -1.086274578981487E-002
   15.00000     -1.049541396764427E-002
   16.00000     -1.013599944208316E-002
   17.00000     -9.784433279968509E-003
   18.00000     -9.440645850193094E-003
   19.00000     -9.104566453568344E-003
   20.00000     -8.776124384481714E-003
   21.00000     -8.455252471617103E-003
   22.00000     -8.141887292748930E-003
   23.00000     -7.835954283376551E-003
   24.00000     -7.537345124764228E-003
   25.00000     -7.245937954419239E-003
   26.00000     -6.961700723889234E-003
   27.00000     -6.684782706722549E-003
   28.00000     -6.415362328810882E-003
   29.00000     -6.153184071492426E-003
   30.00000     -5.897282754189586E-003
   31.00000     -5.646630846719007E-003
   32.00000     -5.401434087130124E-003
   33.00000     -5.163913288902165E-003
   34.00000     -4.937787013073841E-003
   35.00000     -4.724658788284245E-003
   36.00000     -4.518105801514015E-003
   37.00000     -4.309159270273089E-003
   38.00000     -4.096957322066155E-003
   39.00000     -3.885440536268912E-003
   40.00000     -3.678481466306047E-003
   41.00000     -3.480415362102509E-003
   42.00000     -3.305232404930706E-003
   43.00000     -3.186115265419567E-003
   44.00000     -3.047645606859712E-003
   45.00000     -2.875953007048958E-003
   46.00000     -2.702879675988912E-003
   47.00000     -2.534701558116152E-003
   48.00000     -2.372789334323064E-003
   49.00000     -2.217531776293714E-003
   50.00000     -2.069018311320621E-003
   51.00000     -1.927218176517810E-003
   52.00000     -1.792044281805611E-003
   53.00000     -1.663384210029972E-003
   54.00000     -1.541127713432885E-003
   55.00000     -1.425238849688976E-003
   56.00000     -1.316369028045562E-003
   57.00000     -1.246672982979132E-003
   58.00000     -1.205510448161735E-003
   59.00000     -1.109757355325049E-003
   60.00000     -1.017008843972598E-003
   61.00000     -9.292777672524122E-004
   62.00000     -8.465926025119160E-004
   63.00000     -7.688319739190117E-004
   64.00000     -6.958437669778948E-004
   65.00000     -6.274675837255091E-004
   66.00000     -5.635412475826476E-004
   67.00000     -5.039032317685582E-004
   68.00000     -4.483937330523609E-004
   69.00000     -3.968552035288879E-004
   70.00000     -3.491326324784724E-004
   71.00000     -3.050736997259028E-004
   72.00000     -2.645288578890016E-004
   73.00000     -2.273513743982360E-004
   74.00000     -1.933973525874203E-004
   75.00000     -1.625257463702996E-004
   76.00000     -1.345983820182744E-004
   77.00000     -1.094800025236699E-004
   78.00000     -8.703835549836676E-005
   79.00000     -6.714435658077117E-005
   80.00000     -4.967238177066035E-005
   81.00000     -3.450078527045352E-005
   82.00000     -2.151283234015053E-005
   83.00000     -1.059845715056393E-005
   84.00000     -1.657854860113517E-006
