  0.0000000E+00 -1.659938843217978E-002
   1.000000     -1.611620098134279E-002
   2.000000     -1.564186294947858E-002
   3.000000     -1.517631139297886E-002
   4.000000     -1.471948297714634E-002
   5.000000     -1.427131397172477E-002
   6.000000     -1.383174024638042E-002
   7.000000     -1.340069726613835E-002
   8.000000     -1.297812008677082E-002
   9.000000     -1.256394335013904E-002
   10.00000     -1.215810127948939E-002
   11.00000     -1.176052767476317E-002
   12.00000     -1.137115590794051E-002
   13.00000     -1.098991891757825E-002
   14.00000     -1.061674920124527E-002
   15.00000     -1.025157881362421E-002
   16.00000     -9.894339392897080E-003
   17.00000     -9.544962179357278E-003
   18.00000     -9.203377813556875E-003
   19.00000     -8.869515876455592E-003
   20.00000     -8.543305360858589E-003
   21.00000     -8.224677812198324E-003
   22.00000     -7.913569844818192E-003
   23.00000     -7.609913453236370E-003
   24.00000     -7.313611782873495E-003
   25.00000     -7.024537780924217E-003
   26.00000     -6.742611197648086E-003
   27.00000     -6.467917137018072E-003
   28.00000     -6.200670894942343E-003
   29.00000     -5.940856435778520E-003
   30.00000     -5.687786261626164E-003
   31.00000     -5.440314899945011E-003
   32.00000     -5.197943225690777E-003
   33.00000     -4.961876345065426E-003
   34.00000     -4.735188518199028E-003
   35.00000     -4.521278308479890E-003
   36.00000     -4.318527227884167E-003
   37.00000     -4.117858259257060E-003
   38.00000     -3.913609831850723E-003
   39.00000     -3.707922014112775E-003
   40.00000     -3.504730476440823E-003
   41.00000     -3.307290226750027E-003
   42.00000     -3.119955908611198E-003
   43.00000     -2.960000029664784E-003
   44.00000     -2.852002429684111E-003
   45.00000     -2.711645803829543E-003
   46.00000     -2.547152641684636E-003
   47.00000     -2.383507790578511E-003
   48.00000     -2.225147672347646E-003
   49.00000     -2.073084514811363E-003
   50.00000     -1.927594774087806E-003
   51.00000     -1.788719244611422E-003
   52.00000     -1.656400978688730E-003
   53.00000     -1.530535515493311E-003
   54.00000     -1.410993949207704E-003
   55.00000     -1.297637361650099E-003
   56.00000     -1.190333653496171E-003
   57.00000     -1.089005937148618E-003
   58.00000     -9.939799596464086E-004
   59.00000     -9.214668329837860E-004
   60.00000     -8.955141088044816E-004
   61.00000     -8.153968081252062E-004
   62.00000     -7.359765494183119E-004
   63.00000     -6.611698137442411E-004
   64.00000     -5.910666617380511E-004
   65.00000     -5.255603105466357E-004
   66.00000     -4.645079161851679E-004
   67.00000     -4.077576106978383E-004
   68.00000     -3.551558535602974E-004
   69.00000     -3.065500659101582E-004
   70.00000     -2.617897801468813E-004
   71.00000     -2.207272366218773E-004
   72.00000     -1.832177592243490E-004
   73.00000     -1.491200551865051E-004
   74.00000     -1.182965232291488E-004
   75.00000     -9.061364146344078E-005
   76.00000     -6.594252306069878E-005
   77.00000     -4.415977843714278E-005
   78.00000     -2.514893734167978E-005
   79.00000     -8.802949349360486E-006
