  0.0000000E+00 -1.636075395992456E-002
   1.000000     -1.587929703288873E-002
   2.000000     -1.540669979971862E-002
   3.000000     -1.494289943858561E-002
   4.000000     -1.448783273851843E-002
   5.000000     -1.404143609497623E-002
   6.000000     -1.360364550537534E-002
   7.000000     -1.317439656457157E-002
   8.000000     -1.275362446029826E-002
   9.000000     -1.234126396855859E-002
   10.00000     -1.193724944897422E-002
   11.00000     -1.154151484013750E-002
   12.00000     -1.115399365503750E-002
   13.00000     -1.077461897591091E-002
   14.00000     -1.040332344683144E-002
   15.00000     -1.004003926908144E-002
   16.00000     -9.684698222299157E-003
   17.00000     -9.337231699459145E-003
   18.00000     -8.997570571292204E-003
   19.00000     -8.665644716611187E-003
   20.00000     -8.341383073538947E-003
   21.00000     -8.024716188529978E-003
   22.00000     -7.715579892362837E-003
   23.00000     -7.413909994967251E-003
   24.00000     -7.119619966581496E-003
   25.00000     -6.832586298657989E-003
   26.00000     -6.552699254559591E-003
   27.00000     -6.279982721657345E-003
   28.00000     -6.014635905084300E-003
   29.00000     -5.756787213772645E-003
   30.00000     -5.506022441907784E-003
   31.00000     -5.261279730971482E-003
   32.00000     -5.021653188936805E-003
   33.00000     -4.787549000810519E-003
   34.00000     -4.561207790457101E-003
   35.00000     -4.346181360607835E-003
   36.00000     -4.144121851224081E-003
   37.00000     -3.949127726483552E-003
   38.00000     -3.752439650906488E-003
   39.00000     -3.552889909377153E-003
   40.00000     -3.354055106726004E-003
   41.00000     -3.159298854982105E-003
   42.00000     -2.971393172682863E-003
   43.00000     -2.795379405777227E-003
   44.00000     -2.654306650470338E-003
   45.00000     -2.552250051674886E-003
   46.00000     -2.408797269577289E-003
   47.00000     -2.251384598999603E-003
   48.00000     -2.096712216391313E-003
   49.00000     -1.947661119585596E-003
   50.00000     -1.804924366369215E-003
   51.00000     -1.668675876238843E-003
   52.00000     -1.538912388944392E-003
   53.00000     -1.415554217848268E-003
   54.00000     -1.298483448613094E-003
   55.00000     -1.187561555375792E-003
   56.00000     -1.082639278464210E-003
   57.00000     -9.835641356973318E-004
   58.00000     -8.901905046277333E-004
   59.00000     -8.024075336957165E-004
   60.00000     -7.202958028992982E-004
   61.00000     -6.475872462487533E-004
   62.00000     -6.252316454520404E-004
   63.00000     -5.674673110352600E-004
   64.00000     -5.006150326757089E-004
   65.00000     -4.378374038809478E-004
   66.00000     -3.794239561225415E-004
   67.00000     -3.253000512735139E-004
   68.00000     -2.753379321902058E-004
   69.00000     -2.293979212659988E-004
   70.00000     -1.873385161804884E-004
   71.00000     -1.490199209464216E-004
   72.00000     -1.143057530886266E-004
   73.00000     -8.306424898018353E-005
   74.00000     -5.516950572385679E-005
   75.00000     -3.050315259568782E-005
   76.00000     -8.956986751676959E-006
