  0.0000000E+00 -1.643281145286915E-002
   1.000000     -1.595083130854326E-002
   2.000000     -1.547770773818730E-002
   3.000000     -1.501337788256483E-002
   4.000000     -1.455777849268064E-002
   5.000000     -1.411084592533786E-002
   6.000000     -1.367251613865034E-002
   7.000000     -1.324272468750856E-002
   8.000000     -1.282140671900084E-002
   9.000000     -1.240849696778857E-002
   10.00000     -1.200392975143593E-002
   11.00000     -1.160763896574797E-002
   12.00000     -1.121955808016943E-002
   13.00000     -1.083962013254306E-002
   14.00000     -1.046775772162472E-002
   15.00000     -1.010390300320347E-002
   16.00000     -9.747987712957939E-003
   17.00000     -9.399943197363304E-003
   18.00000     -9.059700258383856E-003
   19.00000     -8.727188681024078E-003
   20.00000     -8.402337400751390E-003
   21.00000     -8.085077247220813E-003
   22.00000     -7.775344348897633E-003
   23.00000     -7.473073550258853E-003
   24.00000     -7.178175255301986E-003
   25.00000     -6.890524234962888E-003
   26.00000     -6.610018357805992E-003
   27.00000     -6.336699907951864E-003
   28.00000     -6.070776841869970E-003
   29.00000     -5.812340818976258E-003
   30.00000     -5.560894934224366E-003
   31.00000     -5.315337378312359E-003
   32.00000     -5.074862534546059E-003
   33.00000     -4.840105934299042E-003
   34.00000     -4.613569698261775E-003
   35.00000     -4.398860033671357E-003
   36.00000     -4.196813612128913E-003
   37.00000     -4.000335973125347E-003
   38.00000     -3.801342383319087E-003
   39.00000     -3.599831684248925E-003
   40.00000     -3.399582676150339E-003
   41.00000     -3.203885583216967E-003
   42.00000     -3.015742502474627E-003
   43.00000     -2.842254795040325E-003
   44.00000     -2.713571950383259E-003
   45.00000     -2.603698207156255E-003
   46.00000     -2.451163297973392E-003
   47.00000     -2.291424073473692E-003
   48.00000     -2.135539361697801E-003
   49.00000     -1.985544519506435E-003
   50.00000     -1.841960110254609E-003
   51.00000     -1.704908259520150E-003
   52.00000     -1.574365631277653E-003
   53.00000     -1.450243333935902E-003
   54.00000     -1.332418901320246E-003
   55.00000     -1.220751933992631E-003
   56.00000     -1.115093930715800E-003
   57.00000     -1.015298220999542E-003
   58.00000     -9.212411999019640E-004
   59.00000     -8.329187806973124E-004
   60.00000     -7.517227322612510E-004
   61.00000     -7.155207818858570E-004
   62.00000     -6.679783356625820E-004
   63.00000     -5.960609475237855E-004
   64.00000     -5.279311746461644E-004
   65.00000     -4.642691859120210E-004
   66.00000     -4.050333173909123E-004
   67.00000     -3.500996065084024E-004
   68.00000     -2.993261806995817E-004
   69.00000     -2.525672589603047E-004
   70.00000     -2.096775811143093E-004
   71.00000     -1.705142497861631E-004
   72.00000     -1.349377449901825E-004
   73.00000     -1.028127020991582E-004
   74.00000     -7.400873434140888E-005
   75.00000     -4.840152545830152E-005
   76.00000     -2.587449654224248E-005
   77.00000     -6.321604498872287E-006
