  0.0000000E+00 -1.713461013350584E-002
   1.000000     -1.664756430794298E-002
   2.000000     -1.616934544076272E-002
   3.000000     -1.569989033635510E-002
   4.000000     -1.523913540460452E-002
   5.000000     -1.478701665637495E-002
   6.000000     -1.434346969894705E-002
   7.000000     -1.390842973140855E-002
   8.000000     -1.348183153999609E-002
   9.000000     -1.306360949338916E-002
   10.00000     -1.265369753796740E-002
   11.00000     -1.225202919309526E-002
   12.00000     -1.185853754628680E-002
   13.00000     -1.147315524709716E-002
   14.00000     -1.109581450037225E-002
   15.00000     -1.072644707261795E-002
   16.00000     -1.036498432224997E-002
   17.00000     -1.001135715088459E-002
   18.00000     -9.665495670500818E-003
   19.00000     -9.327329010589205E-003
   20.00000     -8.996786991924369E-003
   21.00000     -8.673803602849001E-003
   22.00000     -8.358314106683251E-003
   23.00000     -8.050235900092177E-003
   24.00000     -7.749452316849606E-003
   25.00000     -7.455857816996904E-003
   26.00000     -7.169476183683646E-003
   27.00000     -6.890496702181031E-003
   28.00000     -6.618995989729769E-003
   29.00000     -6.354446305788113E-003
   30.00000     -6.095726241984269E-003
   31.00000     -5.842161350947117E-003
   32.00000     -5.594810649732235E-003
   33.00000     -5.356820725018962E-003
   34.00000     -5.131693156223349E-003
   35.00000     -4.917471921011487E-003
   36.00000     -4.704627513520716E-003
   37.00000     -4.487648605688267E-003
   38.00000     -4.269057149838584E-003
   39.00000     -4.053243929807016E-003
   40.00000     -3.844586900524402E-003
   41.00000     -3.653075053027443E-003
   42.00000     -3.514194517982436E-003
   43.00000     -3.383864551265764E-003
   44.00000     -3.208594371286700E-003
   45.00000     -3.026863490016167E-003
   46.00000     -2.849124903133987E-003
   47.00000     -2.677474089926609E-003
   48.00000     -2.512500144167206E-003
   49.00000     -2.354371974294372E-003
   50.00000     -2.203099483397666E-003
   51.00000     -2.058622410618082E-003
   52.00000     -1.920856260728459E-003
   53.00000     -1.789754195462790E-003
   54.00000     -1.665644096293195E-003
   55.00000     -1.564216563803512E-003
   56.00000     -1.535288386411120E-003
   57.00000     -1.430616478510714E-003
   58.00000     -1.324354726255221E-003
   59.00000     -1.223294498170106E-003
   60.00000     -1.127597810157416E-003
   61.00000     -1.037161256259894E-003
   62.00000     -9.518336903218288E-004
   63.00000     -8.714510132295876E-004
   64.00000     -7.958455039193437E-004
   65.00000     -7.248491720595237E-004
   66.00000     -6.582952215044238E-004
   67.00000     -5.960187795604089E-004
   68.00000     -5.378572910656911E-004
   69.00000     -4.836507378198715E-004
   70.00000     -4.332417565523633E-004
   71.00000     -3.864756925995030E-004
   72.00000     -3.432006100679710E-004
   73.00000     -3.032672711321999E-004
   74.00000     -2.665290927652848E-004
   75.00000     -2.328420867194634E-004
   76.00000     -2.020647870743136E-004
   77.00000     -1.740581687404038E-004
   78.00000     -1.486855597316458E-004
   79.00000     -1.258125497068392E-004
   80.00000     -1.053068972000669E-004
   81.00000     -8.703843814076267E-005
   82.00000     -7.087899881000233E-005
   83.00000     -5.670231751499436E-005
   84.00000     -4.438398145238406E-005
   85.00000     -3.380138945906487E-005
   86.00000     -2.483375981551528E-005
   87.00000     -1.736222028476055E-005
   88.00000     -1.127005930158399E-005
   89.00000     -6.443325748461187E-006
   90.00000     -2.772297586371533E-006
   91.00000     -1.556638720651865E-007
