  0.0000000E+00 -1.676020737679837E-002
   1.000000     -1.627585728218791E-002
   2.000000     -1.580034977387608E-002
   3.000000     -1.533362182952725E-002
   4.000000     -1.487561003455704E-002
   5.000000     -1.442625057764100E-002
   6.000000     -1.398547924617567E-002
   7.000000     -1.355323142169265E-002
   8.000000     -1.312944207522429E-002
   9.000000     -1.271404576262173E-002
   10.00000     -1.230697661982874E-002
   11.00000     -1.190816835817541E-002
   12.00000     -1.151755425966760E-002
   13.00000     -1.113506717131773E-002
   14.00000     -1.076063949763701E-002
   15.00000     -1.039420320096049E-002
   16.00000     -1.003568983043151E-002
   17.00000     -9.685030524806289E-003
   18.00000     -9.342155766212463E-003
   19.00000     -9.006994961412839E-003
   20.00000     -8.679477247580291E-003
   21.00000     -8.359534914891473E-003
   22.00000     -8.047104703805031E-003
   23.00000     -7.742115041733968E-003
   24.00000     -7.444462179532704E-003
   25.00000     -7.154020718279790E-003
   26.00000     -6.870736941743078E-003
   27.00000     -6.594735251627921E-003
   28.00000     -6.326217596806131E-003
   29.00000     -6.065036016863711E-003
   30.00000     -5.810330992314761E-003
   31.00000     -5.560995331282806E-003
   32.00000     -5.316914195801681E-003
   33.00000     -5.079881218316351E-003
   34.00000     -4.853417863113456E-003
   35.00000     -4.640124819884931E-003
   36.00000     -4.435554798749073E-003
   37.00000     -4.230154873473298E-003
   38.00000     -4.021115186276861E-003
   39.00000     -3.811859433325691E-003
   40.00000     -3.606280150619125E-003
   41.00000     -3.407985855020368E-003
   42.00000     -3.225086034158512E-003
   43.00000     -3.090013592054733E-003
   44.00000     -2.971685081485466E-003
   45.00000     -2.808788320352464E-003
   46.00000     -2.638491822122928E-003
   47.00000     -2.472031805091586E-003
   48.00000     -2.311539696498081E-003
   49.00000     -2.157582736787040E-003
   50.00000     -2.010308820551621E-003
   51.00000     -1.869710524260591E-003
   52.00000     -1.735710079704366E-003
   53.00000     -1.608194980500834E-003
   54.00000     -1.487038996664427E-003
   55.00000     -1.372127619187663E-003
   56.00000     -1.263445068482918E-003
   57.00000     -1.162008422248335E-003
   58.00000     -1.108322730869824E-003
   59.00000     -1.058625621281993E-003
   60.00000     -9.684808444942516E-004
   61.00000     -8.821099854258993E-004
   62.00000     -8.006452010782031E-004
   63.00000     -7.240705118785345E-004
   64.00000     -6.522585098584382E-004
   65.00000     -5.850575956587673E-004
   66.00000     -5.223097962057758E-004
   67.00000     -4.638561405203693E-004
   68.00000     -4.095387149351876E-004
   69.00000     -3.592015868863186E-004
   70.00000     -3.126912715501347E-004
   71.00000     -2.698569901356535E-004
   72.00000     -2.305508268082221E-004
   73.00000     -1.946278381508791E-004
   74.00000     -1.619461483898321E-004
   75.00000     -1.323670570377539E-004
   76.00000     -1.057551873259967E-004
   77.00000     -8.197871335135527E-005
   78.00000     -6.090972496555556E-005
   79.00000     -4.242483240597054E-005
   80.00000     -2.640620321217207E-005
   81.00000     -1.274343069639210E-005
   82.00000     -1.337164799418767E-006
