  0.0000000E+00 -1.712836308592232E-002
   1.000000     -1.664136211423824E-002
   2.000000     -1.616318835854172E-002
   3.000000     -1.569377862600232E-002
   4.000000     -1.523306932931678E-002
   5.000000     -1.478099648219376E-002
   6.000000     -1.433749569479240E-002
   7.000000     -1.390250216911129E-002
   8.000000     -1.347595069433191E-002
   9.000000     -1.305777564211130E-002
   10.00000     -1.264791096184013E-002
   11.00000     -1.224629017592677E-002
   12.00000     -1.185284637496463E-002
   13.00000     -1.146751221162944E-002
   14.00000     -1.109021989390925E-002
   15.00000     -1.072090119136550E-002
   16.00000     -1.035948746543255E-002
   17.00000     -1.000590962172344E-002
   18.00000     -9.660097778299919E-003
   19.00000     -9.321981067444545E-003
   20.00000     -8.991489294689218E-003
   21.00000     -8.668556422937014E-003
   22.00000     -8.353117763924946E-003
   23.00000     -8.045090923325610E-003
   24.00000     -7.744359388612608E-003
   25.00000     -7.450817087225675E-003
   26.00000     -7.164486394672603E-003
   27.00000     -6.885555993763880E-003
   28.00000     -6.614105749465230E-003
   29.00000     -6.349614652978711E-003
   30.00000     -6.090963306504450E-003
   31.00000     -5.837466002502687E-003
   32.00000     -5.590159670080239E-003
   33.00000     -5.352170729890711E-003
   34.00000     -5.127020424218421E-003
   35.00000     -4.912854428853842E-003
   36.00000     -4.700182956283920E-003
   37.00000     -4.483390541500853E-003
   38.00000     -4.264938682966720E-003
   39.00000     -4.049213399409097E-003
   40.00000     -3.840563423195869E-003
   41.00000     -3.648723176292750E-003
   42.00000     -3.508894466905733E-003
   43.00000     -3.379559333285455E-003
   44.00000     -3.204832700938161E-003
   45.00000     -3.023264529673667E-003
   46.00000     -2.845622535569314E-003
   47.00000     -2.674050198728799E-003
   48.00000     -2.509147529595648E-003
   49.00000     -2.351086910143887E-003
   50.00000     -2.199879542387660E-003
   51.00000     -2.055465488466405E-003
   52.00000     -1.917759497928185E-003
   53.00000     -1.786710247945514E-003
   54.00000     -1.662606779186849E-003
   55.00000     -1.558563779185045E-003
   56.00000     -1.530802613222090E-003
   57.00000     -1.427724542621101E-003
   58.00000     -1.321563683457332E-003
   59.00000     -1.220572861026943E-003
   60.00000     -1.124940413089727E-003
   61.00000     -1.034566572668288E-003
   62.00000     -9.493011545151840E-004
   63.00000     -8.689804217465641E-004
   64.00000     -7.934368297046472E-004
   65.00000     -7.225024934330185E-004
   66.00000     -6.560106907239638E-004
   67.00000     -5.937966073218983E-004
   68.00000     -5.356977382397425E-004
   69.00000     -4.815541108304588E-004
   70.00000     -4.312084047741176E-004
   71.00000     -3.845060069949033E-004
   72.00000     -3.412950226782090E-004
   73.00000     -3.014262552377521E-004
   74.00000     -2.647531636470071E-004
   75.00000     -2.311318030276474E-004
   76.00000     -2.004207528764229E-004
   77.00000     -1.724810363820198E-004
   78.00000     -1.471760337232496E-004
   79.00000     -1.243713919552912E-004
   80.00000     -1.039349340591577E-004
   81.00000     -8.573656999434795E-005
   82.00000     -6.964821328391922E-005
   83.00000     -5.554370805167897E-005
   84.00000     -4.329877409330904E-005
   85.00000     -3.279098271691920E-005
   86.00000     -2.389978649198000E-005
   87.00000     -1.650664846349425E-005
   88.00000     -1.049536924077033E-005
   89.00000     -5.752851339494144E-006
   90.00000     -2.170989527675427E-006
