  0.0000000E+00 -1.685030310826272E-002
   1.000000     -1.636530291399479E-002
   2.000000     -1.588914150993179E-002
   3.000000     -1.542175583077881E-002
   4.000000     -1.496308241839371E-002
   5.000000     -1.451305741728648E-002
   6.000000     -1.407161657007212E-002
   7.000000     -1.363869521287527E-002
   8.000000     -1.321422827068680E-002
   9.000000     -1.279815025267171E-002
   10.00000     -1.239039524743557E-002
   11.00000     -1.199089691831134E-002
   12.00000     -1.159958849861993E-002
   13.00000     -1.121640278588804E-002
   14.00000     -1.084127213443693E-002
   15.00000     -1.047412845706988E-002
   16.00000     -1.011490325505178E-002
   17.00000     -9.763527610352376E-003
   18.00000     -9.419931915698560E-003
   19.00000     -9.084045492803701E-003
   20.00000     -8.755797599203719E-003
   21.00000     -8.435120950612997E-003
   22.00000     -8.121952178171925E-003
   23.00000     -7.816217376603438E-003
   24.00000     -7.517809155128246E-003
   25.00000     -7.226604733599347E-003
   26.00000     -6.942567332090853E-003
   27.00000     -6.665841276154364E-003
   28.00000     -6.396610966504025E-003
   29.00000     -6.134644319494122E-003
   30.00000     -5.878996884542619E-003
   31.00000     -5.628620628500105E-003
   32.00000     -5.383650822978351E-003
   33.00000     -5.146218446433843E-003
   34.00000     -4.920011685701949E-003
   35.00000     -4.706874744686922E-003
   36.00000     -4.500784030620911E-003
   37.00000     -4.292588686319147E-003
   38.00000     -4.081033979709392E-003
   39.00000     -3.869974136542685E-003
   40.00000     -3.663280425173975E-003
   41.00000     -3.465086418214163E-003
   42.00000     -3.287836822366015E-003
   43.00000     -3.166081016779118E-003
   44.00000     -3.032100044105844E-003
   45.00000     -2.861904305166192E-003
   46.00000     -2.689359707736855E-003
   47.00000     -2.521529519350352E-003
   48.00000     -2.359911006523663E-003
   49.00000     -2.204924466446814E-003
   50.00000     -2.056670032057879E-003
   51.00000     -1.915121258004081E-003
   52.00000     -1.780192638012581E-003
   53.00000     -1.651771158175297E-003
   54.00000     -1.529741378771240E-003
   55.00000     -1.414040772611495E-003
   56.00000     -1.305036282525241E-003
   57.00000     -1.221614273081961E-003
   58.00000     -1.192302723883468E-003
   59.00000     -1.099213065698760E-003
   60.00000     -1.006819527797459E-003
   61.00000     -9.193561046304407E-004
   62.00000     -8.369224155219308E-004
   63.00000     -7.594086547789922E-004
   64.00000     -6.866660223213341E-004
   65.00000     -6.185354528422282E-004
   66.00000     -5.548554655674758E-004
   67.00000     -4.954649851891328E-004
   68.00000     -4.402045564839596E-004
   69.00000     -3.889169355442822E-004
   70.00000     -3.414474009009744E-004
   71.00000     -2.976439240473146E-004
   72.00000     -2.573572641157140E-004
   73.00000     -2.204410211171102E-004
   74.00000     -1.867516692009228E-004
   75.00000     -1.561485862944373E-004
   76.00000     -1.284940958086689E-004
   77.00000     -1.036535390401140E-004
   78.00000     -8.149540432834451E-005
   79.00000     -6.189155389491794E-005
   80.00000     -4.471761855414816E-005
   81.00000     -2.985369070321631E-005
   82.00000     -1.718557983513174E-005
   83.00000     -6.607226627123414E-006
