  0.0000000E+00 -1.658360352559837E-002
   1.000000     -1.610053034679673E-002
   2.000000     -1.562630726156918E-002
   3.000000     -1.516087133417815E-002
   4.000000     -1.470415923791729E-002
   5.000000     -1.425610725064386E-002
   6.000000     -1.381665125026321E-002
   7.000000     -1.338572671016693E-002
   8.000000     -1.296326869462416E-002
   9.000000     -1.254921185412612E-002
   10.00000     -1.214349042068532E-002
   11.00000     -1.174603820314694E-002
   12.00000     -1.135678858253839E-002
   13.00000     -1.097567450662792E-002
   14.00000     -1.060262848236129E-002
   15.00000     -1.023758257376213E-002
   16.00000     -9.880468428012788E-003
   17.00000     -9.531217295410108E-003
   18.00000     -9.189759831935179E-003
   19.00000     -8.856025636972124E-003
   20.00000     -8.529943693949618E-003
   21.00000     -8.211445477448925E-003
   22.00000     -7.900467569785269E-003
   23.00000     -7.596942272755682E-003
   24.00000     -7.300773421701014E-003
   25.00000     -7.011833993078774E-003
   26.00000     -6.730041411002141E-003
   27.00000     -6.455476762817870E-003
   28.00000     -6.188355508961928E-003
   29.00000     -5.928673142145187E-003
   30.00000     -5.675759967607773E-003
   31.00000     -5.428471157481512E-003
   32.00000     -5.186274463803922E-003
   33.00000     -4.950318921127028E-003
   34.00000     -4.723627875822888E-003
   35.00000     -4.509643630301260E-003
   36.00000     -4.307008687793181E-003
   37.00000     -4.106774623356700E-003
   38.00000     -3.903014289019099E-003
   39.00000     -3.697701052114911E-003
   40.00000     -3.494768594588852E-003
   41.00000     -3.297462771323821E-003
   42.00000     -3.109936270325209E-003
   43.00000     -2.948096639175868E-003
   44.00000     -2.839314111451697E-003
   45.00000     -2.701849313252798E-003
   46.00000     -2.538133689008475E-003
   47.00000     -2.374802729885527E-003
   48.00000     -2.216662981945778E-003
   49.00000     -2.064790431413920E-003
   50.00000     -1.919478476536328E-003
   51.00000     -1.780773947151329E-003
   52.00000     -1.648622478690269E-003
   53.00000     -1.522920777799707E-003
   54.00000     -1.403540259577478E-003
   55.00000     -1.290341313203043E-003
   56.00000     -1.183188563036072E-003
   57.00000     -1.081990220153024E-003
   58.00000     -9.869436052556335E-004
   59.00000     -9.071761805903957E-004
   60.00000     -8.849678336775702E-004
   61.00000     -8.087654391371717E-004
   62.00000     -7.296242940390747E-004
   63.00000     -6.550051578359741E-004
   64.00000     -5.850750809755120E-004
   65.00000     -5.197382671894240E-004
   66.00000     -4.588548490264327E-004
   67.00000     -4.022741360504301E-004
   68.00000     -3.498432187601667E-004
   69.00000     -3.014099573746515E-004
   70.00000     -2.568242589284039E-004
   71.00000     -2.159387314964969E-004
   72.00000     -1.786090941121725E-004
   73.00000     -1.446945051265895E-004
   74.00000     -1.140579021613929E-004
   75.00000     -8.656643282835952E-005
   76.00000     -6.209207490426541E-005
   77.00000     -4.051260380873701E-005
   78.00000     -2.171320022640301E-005
   79.00000     -5.589308400500409E-006
