  0.0000000E+00 -1.705516495699224E-002
   1.000000     -1.656868986425690E-002
   2.000000     -1.609104501382673E-002
   3.000000     -1.562216724571618E-002
   4.000000     -1.516199300586271E-002
   5.000000     -1.471045834161494E-002
   6.000000     -1.426749889717142E-002
   7.000000     -1.383304990897296E-002
   8.000000     -1.340704620104724E-002
   9.000000     -1.298942218030330E-002
   10.00000     -1.258011183178906E-002
   11.00000     -1.217904871397494E-002
   12.00000     -1.178616595394541E-002
   13.00000     -1.140139624137508E-002
   14.00000     -1.102467182153808E-002
   15.00000     -1.065592450032456E-002
   16.00000     -1.029508567491342E-002
   17.00000     -9.942086297609082E-003
   18.00000     -9.596856558171555E-003
   19.00000     -9.259325626732536E-003
   20.00000     -8.929423139473109E-003
   21.00000     -8.607082750061095E-003
   22.00000     -8.292240273351171E-003
   23.00000     -7.984815712806032E-003
   24.00000     -7.684694551014930E-003
   25.00000     -7.391764998400413E-003
   26.00000     -7.106033111072177E-003
   27.00000     -6.827679048904418E-003
   28.00000     -6.556817780180274E-003
   29.00000     -6.293006919156002E-003
   30.00000     -6.035157599436354E-003
   31.00000     -5.782462289730131E-003
   32.00000     -5.535704261553571E-003
   33.00000     -5.297763425246934E-003
   34.00000     -5.072332059840773E-003
   35.00000     -4.858700527977254E-003
   36.00000     -4.647988667475139E-003
   37.00000     -4.433411883171048E-003
   38.00000     -4.216646238438023E-003
   39.00000     -4.002010133689076E-003
   40.00000     -3.793591526358699E-003
   41.00000     -3.598706526371732E-003
   42.00000     -3.447258861526423E-003
   43.00000     -3.327686477000297E-003
   44.00000     -3.160497510183933E-003
   45.00000     -2.981030294019702E-003
   46.00000     -2.804562923933491E-003
   47.00000     -2.633924848575214E-003
   48.00000     -2.469864446815655E-003
   49.00000     -2.312599924931818E-003
   50.00000     -2.162159630249033E-003
   51.00000     -2.018488941719894E-003
   52.00000     -1.881497273539427E-003
   53.00000     -1.751097847447549E-003
   54.00000     -1.627323580758236E-003
   55.00000     -1.511743951073175E-003
   56.00000     -1.459079226975913E-003
   57.00000     -1.393333035726145E-003
   58.00000     -1.288822610914549E-003
   59.00000     -1.188687793082874E-003
   60.00000     -1.093819602265141E-003
   61.00000     -1.004186074484608E-003
   62.00000     -9.196526168202740E-004
   63.00000     -8.400608991837586E-004
   64.00000     -7.652458541985523E-004
   65.00000     -6.950410104265136E-004
   66.00000     -6.292806066949123E-004
   67.00000     -5.678005744544787E-004
   68.00000     -5.104390438982600E-004
   69.00000     -4.570366187857505E-004
   70.00000     -4.074365248679299E-004
   71.00000     -3.614846823494263E-004
   72.00000     -3.190297292762906E-004
   73.00000     -2.799230116146864E-004
   74.00000     -2.440185501365419E-004
   75.00000     -2.111729912045829E-004
   76.00000     -1.812455469116366E-004
   77.00000     -1.540979292257320E-004
   78.00000     -1.295942826035969E-004
   79.00000     -1.076011199435566E-004
   80.00000     -8.798726792396919E-005
   81.00000     -7.062383014153840E-005
   82.00000     -5.538418093781857E-005
   83.00000     -4.214401131339693E-005
   84.00000     -3.078146519464211E-005
   85.00000     -2.117743993769519E-005
   86.00000     -1.321620708605610E-005
   87.00000     -6.786722898664876E-006
   88.00000     -1.785657402838839E-006
