  0.0000000E+00 -1.708678440928676E-002
   1.000000     -1.660008208083648E-002
   2.000000     -1.612220868562233E-002
   3.000000     -1.565310104940780E-002
   4.000000     -1.519269560370551E-002
   5.000000     -1.474092838126385E-002
   6.000000     -1.429773501150556E-002
   7.000000     -1.386305071591875E-002
   8.000000     -1.343681030340014E-002
   9.000000     -1.301894816554923E-002
   10.00000     -1.260939827192531E-002
   11.00000     -1.220809416533192E-002
   12.00000     -1.181496895699698E-002
   13.00000     -1.142995532051463E-002
   14.00000     -1.105298548494555E-002
   15.00000     -1.068399124036856E-002
   16.00000     -1.032290396843563E-002
   17.00000     -9.969654601311015E-003
   18.00000     -9.624173297696539E-003
   19.00000     -9.286389210229963E-003
   20.00000     -8.956232046132715E-003
   21.00000     -8.633635595026624E-003
   22.00000     -8.318535468822030E-003
   23.00000     -8.010850647297401E-003
   24.00000     -7.710465708714106E-003
   25.00000     -7.417271214942995E-003
   26.00000     -7.131280227393308E-003
   27.00000     -6.852676909467311E-003
   28.00000     -6.581561734385002E-003
   29.00000     -6.317458441266308E-003
   30.00000     -6.059263432561862E-003
   31.00000     -5.806219505114828E-003
   32.00000     -5.559218289420971E-003
   33.00000     -5.321248308209979E-003
   34.00000     -5.095941015319546E-003
   35.00000     -4.882103853733903E-003
   36.00000     -4.670561428889315E-003
   37.00000     -4.455021039210252E-003
   38.00000     -4.237515585495130E-003
   39.00000     -4.022395951377451E-003
   40.00000     -3.813845702797164E-003
   41.00000     -3.620106796094392E-003
   42.00000     -3.473734346736106E-003
   43.00000     -3.350436511213163E-003
   44.00000     -3.179712110717953E-003
   45.00000     -2.999289633369690E-003
   46.00000     -2.822304584977019E-003
   47.00000     -2.651259459475745E-003
   48.00000     -2.486833570857143E-003
   49.00000     -2.329224105755480E-003
   50.00000     -2.178451557601551E-003
   51.00000     -2.034458676552647E-003
   52.00000     -1.897156476569175E-003
   53.00000     -1.766470284807450E-003
   54.00000     -1.642510876356731E-003
   55.00000     -1.528890873877247E-003
   56.00000     -1.493018878498519E-003
   57.00000     -1.408347259602911E-003
   58.00000     -1.302976658648930E-003
   59.00000     -1.202460510922818E-003
   60.00000     -1.107259266446362E-003
   61.00000     -1.017304619731900E-003
   62.00000     -9.324540932916758E-004
   63.00000     -8.525467226847353E-004
   64.00000     -7.774162672448833E-004
   65.00000     -7.068956007710809E-004
   66.00000     -6.408185239514141E-004
   67.00000     -5.790206315246290E-004
   68.00000     -5.213397681286848E-004
   69.00000     -4.676162785231667E-004
   70.00000     -4.176931425595425E-004
   71.00000     -3.714160393296696E-004
   72.00000     -3.286333646373430E-004
   73.00000     -2.891962161601936E-004
   74.00000     -2.529583555956380E-004
   75.00000     -2.197761542897071E-004
   76.00000     -1.895085272544520E-004
   77.00000     -1.620168595913457E-004
   78.00000     -1.371649289332521E-004
   79.00000     -1.148188275281964E-004
   80.00000     -9.484688807002724E-005
   81.00000     -7.711961852733369E-005
   82.00000     -6.150965346530912E-005
   83.00000     -4.789173359311127E-005
   84.00000     -3.614273342586879E-005
   85.00000     -2.614177339949555E-005
   86.00000     -1.777048832586170E-005
   87.00000     -1.091360850669665E-005
   88.00000     -5.460238154495176E-006
   89.00000     -1.306962469762144E-006
