  0.0000000E+00 -1.703818548393468E-002
   1.000000     -1.655183246040523E-002
   2.000000     -1.607431038326932E-002
   3.000000     -1.560555610023387E-002
   4.000000     -1.514550606502435E-002
   5.000000     -1.469409633287225E-002
   6.000000     -1.425126255595620E-002
   7.000000     -1.381693997879374E-002
   8.000000     -1.339106343358733E-002
   9.000000     -1.297356733551852E-002
   10.00000     -1.256438567800665E-002
   11.00000     -1.216345202799176E-002
   12.00000     -1.177069952113189E-002
   13.00000     -1.138606085579880E-002
   14.00000     -1.100946828604037E-002
   15.00000     -1.064085362631238E-002
   16.00000     -1.028014828218779E-002
   17.00000     -9.927283216768740E-003
   18.00000     -9.582188636539282E-003
   19.00000     -9.244793721722145E-003
   20.00000     -8.915028071702313E-003
   21.00000     -8.592825265823899E-003
   22.00000     -8.278121219048338E-003
   23.00000     -7.970836476379837E-003
   24.00000     -7.670857031040510E-003
   25.00000     -7.378069904491448E-003
   26.00000     -7.092477424267694E-003
   27.00000     -6.814257409138106E-003
   28.00000     -6.543532190782936E-003
   29.00000     -6.279877484328088E-003
   30.00000     -6.022213260653757E-003
   31.00000     -5.769706413074224E-003
   32.00000     -5.523082842210876E-003
   33.00000     -5.285163003993837E-003
   34.00000     -5.059664088750599E-003
   35.00000     -4.846127513619390E-003
   36.00000     -4.635850663686437E-003
   37.00000     -4.421794946797245E-003
   38.00000     -4.205433731395835E-003
   39.00000     -3.991065194818732E-003
   40.00000     -3.782735152588219E-003
   41.00000     -3.587327010760076E-003
   42.00000     -3.433184730143010E-003
   43.00000     -3.315233568469622E-003
   44.00000     -3.150133502826386E-003
   45.00000     -2.971214373291561E-003
   46.00000     -2.795032235787830E-003
   47.00000     -2.624615115388811E-003
   48.00000     -2.460752074747887E-003
   49.00000     -2.303673464807974E-003
   50.00000     -2.153412148954135E-003
   51.00000     -2.009915113746900E-003
   52.00000     -1.873091272929912E-003
   53.00000     -1.742848796543326E-003
   54.00000     -1.619190758385467E-003
   55.00000     -1.503174009971146E-003
   56.00000     -1.440419302877213E-003
   57.00000     -1.385061475042648E-003
   58.00000     -1.281211163305706E-003
   59.00000     -1.181291700179706E-003
   60.00000     -1.086604666243020E-003
   61.00000     -9.971445344089266E-004
   62.00000     -9.127819415199467E-004
   63.00000     -8.333602143417021E-004
   64.00000     -7.587149955328755E-004
   65.00000     -6.886801982878281E-004
   66.00000     -6.230903133574365E-004
   67.00000     -5.617814632493517E-004
   68.00000     -5.045919391589425E-004
   69.00000     -4.513624906835087E-004
   70.00000     -4.019364823313307E-004
   71.00000     -3.561599709784388E-004
   72.00000     -3.138817328430064E-004
   73.00000     -2.749532565971130E-004
   74.00000     -2.392287132390659E-004
   75.00000     -2.065649101949111E-004
   76.00000     -1.768212354661594E-004
   77.00000     -1.498595969081802E-004
   78.00000     -1.255443616991889E-004
   79.00000     -1.037423017682791E-004
   80.00000     -8.432255265277171E-005
   81.00000     -6.715659657176449E-005
   82.00000     -5.211828674978333E-005
   83.00000     -3.908394203924149E-005
   84.00000     -2.793256517526967E-005
   85.00000     -1.854629075889329E-005
   86.00000     -1.081129556853946E-005
   87.00000     -4.619751423837521E-006
