  0.0000000E+00 -1.719435393085176E-002
   1.000000     -1.670687935748016E-002
   2.000000     -1.622822928421006E-002
   3.000000     -1.575834048903820E-002
   4.000000     -1.529714935515011E-002
   5.000000     -1.484459186640444E-002
   6.000000     -1.440060360277012E-002
   7.000000     -1.396511973571497E-002
   8.000000     -1.353807502354858E-002
   9.000000     -1.311940380671487E-002
   10.00000     -1.270904000305171E-002
   11.00000     -1.230691710307764E-002
   12.00000     -1.191296816513492E-002
   13.00000     -1.152712580922232E-002
   14.00000     -1.114932221045690E-002
   15.00000     -1.077948910646970E-002
   16.00000     -1.041755782704980E-002
   17.00000     -1.006345923549508E-002
   18.00000     -9.717123385957826E-003
   19.00000     -9.378479384865916E-003
   20.00000     -9.047457204815684E-003
   21.00000     -8.723991068573609E-003
   22.00000     -8.408015731901131E-003
   23.00000     -8.099446562626563E-003
   24.00000     -7.798165568488554E-003
   25.00000     -7.504072659178237E-003
   26.00000     -7.217205154498883E-003
   27.00000     -6.937757030763901E-003
   28.00000     -6.665771864293558E-003
   29.00000     -6.400657633739114E-003
   30.00000     -6.141278715783228E-003
   31.00000     -5.887075107842595E-003
   32.00000     -5.639320110139817E-003
   33.00000     -5.401344535447338E-003
   34.00000     -5.176418695313782E-003
   35.00000     -4.961591075314594E-003
   36.00000     -4.747054987678251E-003
   37.00000     -4.528316063784549E-003
   38.00000     -4.308423903385167E-003
   39.00000     -4.091812198238069E-003
   40.00000     -3.883207886652748E-003
   41.00000     -3.695491971157769E-003
   42.00000     -3.564811566069824E-003
   43.00000     -3.424243375265109E-003
   44.00000     -3.244428056186800E-003
   45.00000     -3.061245056521346E-003
   46.00000     -2.882607175115294E-003
   47.00000     -2.710214698639471E-003
   48.00000     -2.544563545316936E-003
   49.00000     -2.385792367523849E-003
   50.00000     -2.233899868616428E-003
   51.00000     -2.088823907974928E-003
   52.00000     -1.950490631649557E-003
   53.00000     -1.818916218536183E-003
   54.00000     -1.695164364914110E-003
   55.00000     -1.626911430485946E-003
   56.00000     -1.569211641662030E-003
   57.00000     -1.458139971124496E-003
   58.00000     -1.351035700623976E-003
   59.00000     -1.249329240380633E-003
   60.00000     -1.153023955554752E-003
   61.00000     -1.061990750311006E-003
   62.00000     -9.760711367311106E-004
   63.00000     -8.950980952778227E-004
   64.00000     -8.189024225759932E-004
   65.00000     -7.473152146896860E-004
   66.00000     -6.801690207334166E-004
   67.00000     -6.172984443714204E-004
   68.00000     -5.585404788287372E-004
   69.00000     -5.037346962423227E-004
   70.00000     -4.527233488876239E-004
   71.00000     -4.053514126593003E-004
   72.00000     -3.614665903790806E-004
   73.00000     -3.209192859398304E-004
   74.00000     -2.835625566659770E-004
   75.00000     -2.492520491201177E-004
   76.00000     -2.178459222329075E-004
   77.00000     -1.892047607328689E-004
   78.00000     -1.631914812294592E-004
   79.00000     -1.396712328564004E-004
   80.00000     -1.185112940604961E-004
   81.00000     -9.958096689323864E-005
   82.00000     -8.275147001869423E-005
   83.00000     -6.789583159291653E-005
   84.00000     -5.488878322432430E-005
   85.00000     -4.360665644539078E-005
   86.00000     -3.392728363889144E-005
   87.00000     -2.572990642862653E-005
   88.00000     -1.889509675875504E-005
   89.00000     -1.330470067461769E-005
   90.00000     -8.841825952046831E-006
   91.00000     -5.390923426491576E-006
   92.00000     -2.838097524293260E-006
   93.00000     -1.072100234402369E-006
