  0.0000000E+00 -1.678692129997851E-002
   1.000000     -1.630237835365983E-002
   2.000000     -1.582667686570874E-002
   3.000000     -1.535975380096727E-002
   4.000000     -1.490154573184693E-002
   5.000000     -1.445198883383508E-002
   6.000000     -1.401101888095345E-002
   7.000000     -1.357857124116863E-002
   8.000000     -1.315458087175548E-002
   9.000000     -1.273898231461120E-002
   10.00000     -1.233170969152724E-002
   11.00000     -1.193269669948073E-002
   12.00000     -1.154187660591441E-002
   13.00000     -1.115918224303490E-002
   14.00000     -1.078454600032766E-002
   15.00000     -1.041789982527822E-002
   16.00000     -1.005917525268971E-002
   17.00000     -9.708303404483917E-003
   18.00000     -9.365214736308598E-003
   19.00000     -9.029838628674746E-003
   20.00000     -8.702104251469899E-003
   21.00000     -8.381944020978877E-003
   22.00000     -8.069294659783472E-003
   23.00000     -7.764083927761591E-003
   24.00000     -7.466206973215306E-003
   25.00000     -7.175539040189756E-003
   26.00000     -6.892031290549393E-003
   27.00000     -6.615814233676080E-003
   28.00000     -6.347085406564330E-003
   29.00000     -6.085672590428776E-003
   30.00000     -5.830690014772950E-003
   31.00000     -5.581045117744095E-003
   32.00000     -5.336694754488672E-003
   33.00000     -5.099532375586050E-003
   34.00000     -4.873136729535054E-003
   35.00000     -4.659908407237999E-003
   36.00000     -4.454923971060705E-003
   37.00000     -4.248701361961407E-003
   38.00000     -4.038902328440221E-003
   39.00000     -3.829097157175122E-003
   40.00000     -3.623169101701805E-003
   41.00000     -3.424849649961930E-003
   42.00000     -3.243313195161413E-003
   43.00000     -3.112581525617622E-003
   44.00000     -2.989987715819288E-003
   45.00000     -2.824605215458859E-003
   46.00000     -2.653591854114498E-003
   47.00000     -2.486713891604479E-003
   48.00000     -2.325883625229243E-003
   49.00000     -2.171619337544541E-003
   50.00000     -2.024053376490125E-003
   51.00000     -1.883172183651059E-003
   52.00000     -1.748895409808944E-003
   53.00000     -1.621110016512882E-003
   54.00000     -1.499691892591155E-003
   55.00000     -1.384536742921504E-003
   56.00000     -1.275688156571852E-003
   57.00000     -1.175348139281710E-003
   58.00000     -1.137298944279482E-003
   59.00000     -1.070973986101749E-003
   60.00000     -9.798686626141563E-004
   61.00000     -8.931529485364618E-004
   62.00000     -8.113957658679533E-004
   63.00000     -7.345403587264290E-004
   64.00000     -6.624509164804564E-004
   65.00000     -5.949730947097535E-004
   66.00000     -5.319476959802922E-004
   67.00000     -4.732150445329066E-004
   68.00000     -4.186167250208572E-004
   69.00000     -3.679963848848335E-004
   70.00000     -3.212001456316737E-004
   71.00000     -2.780768305129947E-004
   72.00000     -2.384781000052333E-004
   73.00000     -2.022585419401226E-004
   74.00000     -1.692757452881989E-004
   75.00000     -1.393903805241272E-004
   76.00000     -1.124663102692938E-004
   77.00000     -8.837076087269870E-005
   78.00000     -6.697460127666829E-005
   79.00000     -4.815280710643583E-005
   80.00000     -3.178525294649569E-005
   81.00000     -1.775811922552600E-005
   82.00000     -5.966551661170574E-006
