  0.0000000E+00 -1.637905882719302E-002
   1.000000     -1.589746893119548E-002
   2.000000     -1.542473793508300E-002
   3.000000     -1.496080300747136E-002
   4.000000     -1.450560092767498E-002
   5.000000     -1.405906808127543E-002
   6.000000     -1.362114045564479E-002
   7.000000     -1.319175363542306E-002
   8.000000     -1.277084279795197E-002
   9.000000     -1.235834270866337E-002
   10.00000     -1.195418771642199E-002
   11.00000     -1.155831174887425E-002
   12.00000     -1.117064830786716E-002
   13.00000     -1.079113046427623E-002
   14.00000     -1.041969085057316E-002
   15.00000     -1.005626165638230E-002
   16.00000     -9.700774650068539E-003
   17.00000     -9.353161212753775E-003
   18.00000     -9.013352197764047E-003
   19.00000     -8.681277459821193E-003
   20.00000     -8.356865934868191E-003
   21.00000     -8.040048239554076E-003
   22.00000     -7.730760284512399E-003
   23.00000     -7.428937649511011E-003
   24.00000     -7.134493033170916E-003
   25.00000     -6.847302442672117E-003
   26.00000     -6.567257965951277E-003
   27.00000     -6.294388134056271E-003
   28.00000     -6.028894657230516E-003
   29.00000     -5.770897180263308E-003
   30.00000     -5.519960703937056E-003
   31.00000     -5.275011828187574E-003
   32.00000     -5.035168571589112E-003
   33.00000     -4.800894164470272E-003
   34.00000     -4.574495988050768E-003
   35.00000     -4.359546261078128E-003
   36.00000     -4.157505603573404E-003
   37.00000     -3.962156374952959E-003
   38.00000     -3.764883367120501E-003
   39.00000     -3.564826731474113E-003
   40.00000     -3.365624553367889E-003
   41.00000     -3.170620113345339E-003
   42.00000     -2.982630793258321E-003
   43.00000     -2.807131020461685E-003
   44.00000     -2.669110077054602E-003
   45.00000     -2.565686010264502E-003
   46.00000     -2.419630670816661E-003
   47.00000     -2.261571762828015E-003
   48.00000     -2.106580384126273E-003
   49.00000     -1.957286021755762E-003
   50.00000     -1.814332356189790E-003
   51.00000     -1.677878864010670E-003
   52.00000     -1.547916782060101E-003
   53.00000     -1.424363921902230E-003
   54.00000     -1.307101119292775E-003
   55.00000     -1.195989278364992E-003
   56.00000     -1.090879160005972E-003
   57.00000     -9.916192852648614E-004
   58.00000     -8.980678055282077E-004
   59.00000     -8.101296707876764E-004
   60.00000     -7.280026717796977E-004
   61.00000     -6.606795320656249E-004
   62.00000     -6.404333523533245E-004
   63.00000     -5.748233473258054E-004
   64.00000     -5.075630304193720E-004
   65.00000     -4.445494718367934E-004
   66.00000     -3.859235140330028E-004
   67.00000     -3.315919919545593E-004
   68.00000     -2.814223567169297E-004
   69.00000     -2.352730169832669E-004
   70.00000     -1.930013661072012E-004
   71.00000     -1.544667343097920E-004
   72.00000     -1.195318718764461E-004
   73.00000     -8.806402381048461E-005
   74.00000     -5.993604763034751E-005
   75.00000     -3.502791405021754E-005
   76.00000     -1.322905278265508E-005
