  0.0000000E+00 -1.718634837040558E-002
   1.000000     -1.669893122606530E-002
   2.000000     -1.622033891067248E-002
   3.000000     -1.575050820574122E-002
   4.000000     -1.528937549801384E-002
   5.000000     -1.483687677494654E-002
   6.000000     -1.439294762014560E-002
   7.000000     -1.395752320875651E-002
   8.000000     -1.353053830280683E-002
   9.000000     -1.311192724649871E-002
   10.00000     -1.270162396146775E-002
   11.00000     -1.229956194207025E-002
   12.00000     -1.190567425052839E-002
   13.00000     -1.151989351077107E-002
   14.00000     -1.114215190186576E-002
   15.00000     -1.077238116527616E-002
   16.00000     -1.041051263460234E-002
   17.00000     -1.005647717828752E-002
   18.00000     -9.710204858192467E-003
   19.00000     -9.371624783447252E-003
   20.00000     -9.040666905679498E-003
   21.00000     -8.717265417233463E-003
   22.00000     -8.401355146598897E-003
   23.00000     -8.092851736396343E-003
   24.00000     -7.791637356401487E-003
   25.00000     -7.497611148655407E-003
   26.00000     -7.210808613221957E-003
   27.00000     -6.931423213671071E-003
   28.00000     -6.659503160630796E-003
   29.00000     -6.394465023711058E-003
   30.00000     -6.135174545793048E-003
   31.00000     -5.881055684116851E-003
   32.00000     -5.633352726355586E-003
   33.00000     -5.395372786267961E-003
   34.00000     -5.170421824873155E-003
   35.00000     -4.955683701794331E-003
   36.00000     -4.741377946470612E-003
   37.00000     -4.522872281645880E-003
   38.00000     -4.303150800137597E-003
   39.00000     -4.086641489458928E-003
   40.00000     -3.878016493675347E-003
   41.00000     -3.689718360321638E-003
   42.00000     -3.558052899081203E-003
   43.00000     -3.418908820378666E-003
   44.00000     -3.239639998902098E-003
   45.00000     -3.056641650841445E-003
   46.00000     -2.878121872215464E-003
   47.00000     -2.705827891737382E-003
   48.00000     -2.540267029878489E-003
   49.00000     -2.381581700960902E-003
   50.00000     -2.229771982953663E-003
   51.00000     -2.084775849787359E-003
   52.00000     -1.946517599957141E-003
   53.00000     -1.815002268072631E-003
   54.00000     -1.691134326261270E-003
   55.00000     -1.618106420132932E-003
   56.00000     -1.565136313190574E-003
   57.00000     -1.454461989771712E-003
   58.00000     -1.347461278860810E-003
   59.00000     -1.245839879135487E-003
   60.00000     -1.149615603489044E-003
   61.00000     -1.058662042073151E-003
   62.00000     -9.728215284489876E-004
   63.00000     -8.919273850013568E-004
   64.00000     -8.158105879105875E-004
   65.00000     -7.443023467048991E-004
   66.00000     -6.772352931527319E-004
   67.00000     -6.144440976090061E-004
   68.00000     -5.557658109929532E-004
   69.00000     -5.010400577202538E-004
   70.00000     -4.501091389271913E-004
   71.00000     -4.028180771579702E-004
   72.00000     -3.590146204645339E-004
   73.00000     -3.185492171205899E-004
   74.00000     -2.812749684361169E-004
   75.00000     -2.470475649672898E-004
   76.00000     -2.157252100433876E-004
   77.00000     -1.871685336246487E-004
   78.00000     -1.612404988811826E-004
   79.00000     -1.378063034438167E-004
   80.00000     -1.167332769691533E-004
   81.00000     -9.789077645837112E-005
   82.00000     -8.115008066472590E-005
   83.00000     -6.638428493536731E-005
   84.00000     -5.346819800190694E-005
   85.00000     -4.227824266184344E-005
   86.00000     -3.269236318606165E-005
   87.00000     -2.458994409767114E-005
   88.00000     -1.785174872518558E-005
   89.00000     -1.235989419153782E-005
   90.00000     -7.997899251081007E-006
   91.00000     -4.650894538585080E-006
   92.00000     -2.206254239246143E-006
   93.00000     -5.556151377470154E-007
