  0.0000000E+00 -1.720157863958249E-002
   1.000000     -1.671405224467443E-002
   2.000000     -1.623535005324506E-002
   3.000000     -1.576540884012254E-002
   4.000000     -1.530416498528753E-002
   5.000000     -1.485155446935805E-002
   6.000000     -1.440751286902606E-002
   7.000000     -1.397197535244681E-002
   8.000000     -1.354487667458063E-002
   9.000000     -1.312615117248714E-002
   10.00000     -1.271573276058337E-002
   11.00000     -1.231355492593199E-002
   12.00000     -1.191955072338134E-002
   13.00000     -1.153365276939137E-002
   14.00000     -1.115579323552310E-002
   15.00000     -1.078590385595845E-002
   16.00000     -1.042391595705345E-002
   17.00000     -1.006976039745955E-002
   18.00000     -9.723367224383965E-003
   19.00000     -9.384665541921492E-003
   20.00000     -9.053585341753842E-003
   21.00000     -8.730060873821886E-003
   22.00000     -8.414026826987766E-003
   23.00000     -8.105398320381969E-003
   24.00000     -7.804057219830426E-003
   25.00000     -7.509904137726188E-003
   26.00000     -7.222978037047889E-003
   27.00000     -6.943473325038816E-003
   28.00000     -6.671429341232516E-003
   29.00000     -6.406246321068813E-003
   30.00000     -6.146787554909621E-003
   31.00000     -5.892507701313212E-003
   32.00000     -5.644706316007239E-003
   33.00000     -5.406735311491696E-003
   34.00000     -5.181831554803881E-003
   35.00000     -4.966920971749435E-003
   36.00000     -4.752176146430560E-003
   37.00000     -4.533227431629764E-003
   38.00000     -4.313182202225379E-003
   39.00000     -4.096479358305241E-003
   40.00000     -3.887897666637446E-003
   41.00000     -3.700728077321158E-003
   42.00000     -3.570899749529507E-003
   43.00000     -3.429039504356881E-003
   44.00000     -3.248745824270114E-003
   45.00000     -3.065398548711971E-003
   46.00000     -2.886654674088463E-003
   47.00000     -2.714173531454824E-003
   48.00000     -2.548441009886724E-003
   49.00000     -2.389592439080121E-003
   50.00000     -2.237625314888027E-003
   51.00000     -2.092477433562563E-003
   52.00000     -1.954076743741367E-003
   53.00000     -1.822450436795384E-003
   54.00000     -1.698833945764958E-003
   55.00000     -1.634876307456946E-003
   56.00000     -1.572838861628078E-003
   57.00000     -1.461457358058048E-003
   58.00000     -1.354261369301919E-003
   59.00000     -1.252478477742062E-003
   60.00000     -1.156100212649455E-003
   61.00000     -1.064995207843789E-003
   62.00000     -9.790042691956034E-004
   63.00000     -8.979600797182641E-004
   64.00000     -8.216932784121556E-004
   65.00000     -7.500348610706242E-004
   66.00000     -6.828173034496570E-004
   67.00000     -6.198751498880563E-004
   68.00000     -5.610453422521249E-004
   69.00000     -5.061674061609824E-004
   70.00000     -4.550835504687524E-004
   71.00000     -4.076387096949237E-004
   72.00000     -3.636805466479915E-004
   73.00000     -3.230594260843433E-004
   74.00000     -2.856283666899124E-004
   75.00000     -2.512429765598905E-004
   76.00000     -2.197613760156625E-004
   77.00000     -1.910441107064496E-004
   78.00000     -1.649540573204188E-004
   79.00000     -1.413563237808036E-004
   80.00000     -1.201181454705468E-004
   81.00000     -1.011087787861073E-004
   82.00000     -8.419939314886679E-005
   83.00000     -6.926296249991140E-005
   84.00000     -5.617415728016159E-005
   85.00000     -4.480923798404595E-005
   86.00000     -3.504595164077642E-005
   87.00000     -2.676343317124767E-005
   88.00000     -1.984211482338691E-005
   89.00000     -1.416364958463732E-005
   90.00000     -9.610860606196339E-006
   91.00000     -6.067743947141317E-006
   92.00000     -3.419595119169007E-006
   93.00000     -1.553476895703965E-006
   94.00000     -3.599253515761203E-007
