  0.0000000E+00 -1.664557861678952E-002
   1.000000     -1.616205693949732E-002
   2.000000     -1.568738271121535E-002
   3.000000     -1.522149296545254E-002
   4.000000     -1.476432434428284E-002
   5.000000     -1.431581309386920E-002
   6.000000     -1.387589505993870E-002
   7.000000     -1.344450568321094E-002
   8.000000     -1.302157999477987E-002
   9.000000     -1.260705261144740E-002
   10.00000     -1.220085773101242E-002
   11.00000     -1.180292912757464E-002
   12.00000     -1.141320014686335E-002
   13.00000     -1.103160370071495E-002
   14.00000     -1.065807225950986E-002
   15.00000     -1.029253785088428E-002
   16.00000     -9.934932086955750E-003
   17.00000     -9.585186178795857E-003
   18.00000     -9.243230721668579E-003
   19.00000     -8.908995243885368E-003
   20.00000     -8.582408770562865E-003
   21.00000     -8.263403057272621E-003
   22.00000     -7.951914793050971E-003
   23.00000     -7.647875028764422E-003
   24.00000     -7.351184898587390E-003
   25.00000     -7.061717452794875E-003
   26.00000     -6.779399542355890E-003
   27.00000     -6.504327903038955E-003
   28.00000     -6.236716219505009E-003
   29.00000     -5.976513204044973E-003
   30.00000     -5.722979991359340E-003
   31.00000     -5.474973612836723E-003
   32.00000     -5.232096707790388E-003
   33.00000     -4.995720491943040E-003
   34.00000     -4.769062301600189E-003
   35.00000     -4.555359247098021E-003
   36.00000     -4.352204934076666E-003
   37.00000     -4.150227773043002E-003
   38.00000     -3.944567629202414E-003
   39.00000     -3.737808936202093E-003
   40.00000     -3.533883792994932E-003
   41.00000     -3.336095344223960E-003
   42.00000     -3.149521924246027E-003
   43.00000     -2.995828055452186E-003
   44.00000     -2.888197170922625E-003
   45.00000     -2.739983278362652E-003
   46.00000     -2.573479684440086E-003
   47.00000     -2.408961882666157E-003
   48.00000     -2.249969812515257E-003
   49.00000     -2.097354200418539E-003
   50.00000     -1.951347120835649E-003
   51.00000     -1.811973222136621E-003
   52.00000     -1.679168592703412E-003
   53.00000     -1.552825719889530E-003
   54.00000     -1.432815220457519E-003
   55.00000     -1.319001333842766E-003
   56.00000     -1.211265863502373E-003
   57.00000     -1.109603135059721E-003
   58.00000     -1.015279109755380E-003
   59.00000     -9.704288034329002E-004
   60.00000     -9.186695017796515E-004
   61.00000     -8.346521827622366E-004
   62.00000     -7.545513558318980E-004
   63.00000     -6.792163251058340E-004
   64.00000     -6.086136718079383E-004
   65.00000     -5.426150247204798E-004
   66.00000     -4.810710406005374E-004
   67.00000     -4.238270777457439E-004
   68.00000     -3.707280169680790E-004
   69.00000     -3.216201328395555E-004
   70.00000     -2.763519555160778E-004
   71.00000     -2.347747320381471E-004
   72.00000     -1.967427181543574E-004
   73.00000     -1.621134068979729E-004
   74.00000     -1.307477570734214E-004
   75.00000     -1.025104747960971E-004
   76.00000     -7.727041124235333E-005
   77.00000     -5.490117193251776E-005
   78.00000     -3.528210393679778E-005
   79.00000     -1.829998434573051E-005
   80.00000     -3.852110238118624E-006
