  0.0000000E+00 -1.714651891937467E-002
   1.000000     -1.665938760029442E-002
   2.000000     -1.618108274881516E-002
   3.000000     -1.571154116403922E-002
   4.000000     -1.525069925050094E-002
   5.000000     -1.479849301365162E-002
   6.000000     -1.435485805529737E-002
   7.000000     -1.391972956898812E-002
   8.000000     -1.349304233536042E-002
   9.000000     -1.307473071743063E-002
   10.00000     -1.266472865585218E-002
   11.00000     -1.226296966420181E-002
   12.00000     -1.186938682413856E-002
   13.00000     -1.148391277928411E-002
   14.00000     -1.110647972851299E-002
   15.00000     -1.073701943252463E-002
   16.00000     -1.037546324399396E-002
   17.00000     -1.002174205691393E-002
   18.00000     -9.675785971684335E-003
   19.00000     -9.337524112670912E-003
   20.00000     -9.006886330041325E-003
   21.00000     -8.683806660172639E-003
   22.00000     -8.368220271663713E-003
   23.00000     -8.060044161009602E-003
   24.00000     -7.759161376645561E-003
   25.00000     -7.465467413438598E-003
   26.00000     -7.178988742873512E-003
   27.00000     -6.899915741442114E-003
   28.00000     -6.628318726086444E-003
   29.00000     -6.363657123679924E-003
   30.00000     -6.104805962808423E-003
   31.00000     -5.851112634164846E-003
   32.00000     -5.603678436975342E-003
   33.00000     -5.365687960891813E-003
   34.00000     -5.140602984562505E-003
   35.00000     -4.926272182990262E-003
   36.00000     -4.713095895600600E-003
   37.00000     -4.495762715320144E-003
   38.00000     -4.276907025229738E-003
   39.00000     -4.060928446224176E-003
   40.00000     -3.852264154563480E-003
   41.00000     -3.661412188416745E-003
   42.00000     -3.524301430063900E-003
   43.00000     -3.392024836301489E-003
   44.00000     -3.215756963313153E-003
   45.00000     -3.033722061784019E-003
   46.00000     -2.855800758292220E-003
   47.00000     -2.684000849956817E-003
   48.00000     -2.518891279411010E-003
   49.00000     -2.360634504557500E-003
   50.00000     -2.209238020552421E-003
   51.00000     -2.064641013109927E-003
   52.00000     -1.926760589976893E-003
   53.00000     -1.795559349926511E-003
   54.00000     -1.671452129419408E-003
   55.00000     -1.575742091888748E-003
   56.00000     -1.543082006236175E-003
   57.00000     -1.436120019668416E-003
   58.00000     -1.329674498813545E-003
   59.00000     -1.228483074246055E-003
   60.00000     -1.132664271338296E-003
   61.00000     -1.042108346394421E-003
   62.00000     -9.566624380950404E-004
   63.00000     -8.761617902616572E-004
   64.00000     -8.004383579096038E-004
   65.00000     -7.293239554239253E-004
   66.00000     -6.626516487746030E-004
   67.00000     -6.002564559011688E-004
   68.00000     -5.419757276066817E-004
   69.00000     -4.876493603285782E-004
   70.00000     -4.371199104096017E-004
   71.00000     -3.902326455095526E-004
   72.00000     -3.468355532178186E-004
   73.00000     -3.067793191475696E-004
   74.00000     -2.699172826030636E-004
   75.00000     -2.361053754982841E-004
   76.00000     -2.052020487354151E-004
   77.00000     -1.770681893211009E-004
   78.00000     -1.515670309033392E-004
   79.00000     -1.285640600542154E-004
   80.00000     -1.079269204639557E-004
   81.00000     -8.952531726071743E-005
   82.00000     -7.323092398935751E-005
   83.00000     -5.891729551925362E-005
   84.00000     -4.645979161067784E-005
   85.00000     -3.573551869027023E-005
   86.00000     -2.662330296799483E-005
   87.00000     -1.900371964845993E-005
   88.00000     -1.275922906101703E-005
   89.00000     -7.774535326355768E-006
   90.00000     -3.937468914593086E-006
   91.00000     -1.141354209572042E-006
