  0.0000000E+00 -1.701125445388010E-002
   1.000000     -1.652509510789392E-002
   2.000000     -1.604776782666666E-002
   3.000000     -1.557920947016541E-002
   4.000000     -1.511935650452659E-002
   5.000000     -1.466814499754798E-002
   6.000000     -1.422551061412995E-002
   7.000000     -1.379138861166889E-002
   8.000000     -1.336571383540337E-002
   9.000000     -1.294842071371139E-002
   10.00000     -1.253944325336723E-002
   11.00000     -1.213871503482590E-002
   12.00000     -1.174616920742923E-002
   13.00000     -1.136173848343167E-002
   14.00000     -1.098535513089458E-002
   15.00000     -1.061695097796807E-002
   16.00000     -1.025645744362060E-002
   17.00000     -9.903805508057336E-003
   18.00000     -9.558925404344458E-003
   19.00000     -9.221746329682543E-003
   20.00000     -8.892197827059365E-003
   21.00000     -8.570213356250462E-003
   22.00000     -8.255728978482946E-003
   23.00000     -7.948666085326963E-003
   24.00000     -7.648911513775810E-003
   25.00000     -7.356350504545443E-003
   26.00000     -7.070979525225970E-003
   27.00000     -6.792972420356770E-003
   28.00000     -6.522462598571076E-003
   29.00000     -6.259054315459046E-003
   30.00000     -6.001682835316885E-003
   31.00000     -5.749476573479738E-003
   32.00000     -5.503071669604410E-003
   33.00000     -5.265192888648028E-003
   34.00000     -5.039586374920286E-003
   35.00000     -4.826178806477810E-003
   36.00000     -4.616574983470424E-003
   37.00000     -4.403350278258800E-003
   38.00000     -4.187640768944154E-003
   39.00000     -3.973707696726171E-003
   40.00000     -3.765541651894077E-003
   41.00000     -3.569420954769404E-003
   42.00000     -3.411119562101729E-003
   43.00000     -3.295123749347110E-003
   44.00000     -3.133620496608869E-003
   45.00000     -2.955628480010367E-003
   46.00000     -2.779910231279675E-003
   47.00000     -2.609847219953216E-003
   48.00000     -2.446298863849314E-003
   49.00000     -2.289516127286549E-003
   50.00000     -2.139539490136956E-003
   51.00000     -1.996318760185695E-003
   52.00000     -1.859762495568879E-003
   53.00000     -1.729772461887732E-003
   54.00000     -1.606315899060585E-003
   55.00000     -1.489978603567885E-003
   56.00000     -1.411106017826163E-003
   57.00000     -1.371272334797860E-003
   58.00000     -1.269115472488059E-003
   59.00000     -1.169559401036613E-003
   60.00000     -1.075163817451940E-003
   61.00000     -9.859802737695244E-004
   62.00000     -9.018896172609479E-004
   63.00000     -8.227382394435582E-004
   64.00000     -7.483630475289334E-004
   65.00000     -6.785986200925786E-004
   66.00000     -6.132798745403471E-004
   67.00000     -5.522432526386514E-004
   68.00000     -4.953273128162536E-004
   69.00000     -4.423730462997893E-004
   70.00000     -3.932240478549645E-004
   71.00000     -3.477266020226529E-004
   72.00000     -3.057297164388632E-004
   73.00000     -2.670851203858278E-004
   74.00000     -2.316472401121872E-004
   75.00000     -1.992731590847812E-004
   76.00000     -1.698225696783398E-004
   77.00000     -1.431577222376891E-004
   78.00000     -1.191433777730719E-004
   79.00000     -9.764677189582004E-005
   80.00000     -7.853760044188062E-005
   81.00000     -6.168804263278620E-005
   82.00000     -4.697284787098800E-005
   83.00000     -3.426953244062799E-005
   84.00000     -2.345877464426225E-005
   85.00000     -1.442519339109066E-005
   86.00000     -7.058943085571477E-006
   87.00000     -1.259311091274248E-006
