  0.0000000E+00 -1.667540132924378E-002
   1.000000     -1.619166398437689E-002
   2.000000     -1.571677281982923E-002
   3.000000     -1.525066485445191E-002
   4.000000     -1.479327671544310E-002
   5.000000     -1.434454463386845E-002
   6.000000     -1.390440444013184E-002
   7.000000     -1.347279155939992E-002
   8.000000     -1.304964100697898E-002
   9.000000     -1.263488738364446E-002
   10.00000     -1.222846487092527E-002
   11.00000     -1.183030722640512E-002
   12.00000     -1.144034777903996E-002
   13.00000     -1.105851942359813E-002
   14.00000     -1.068475461310394E-002
   15.00000     -1.031898535795588E-002
   16.00000     -9.961143253656735E-003
   17.00000     -9.611159492442839E-003
   18.00000     -9.268964640236037E-003
   19.00000     -8.934488192419142E-003
   20.00000     -8.607659198864812E-003
   21.00000     -8.288409552738263E-003
   22.00000     -7.976675975497506E-003
   23.00000     -7.672388873764981E-003
   24.00000     -7.375448092873818E-003
   25.00000     -7.085726904308880E-003
   26.00000     -6.803156971620488E-003
   27.00000     -6.527842418064434E-003
   28.00000     -6.259994962857647E-003
   29.00000     -5.999539390179750E-003
   30.00000     -5.745704381545197E-003
   31.00000     -5.497352149446461E-003
   32.00000     -5.254154797568404E-003
   33.00000     -5.017592223153465E-003
   34.00000     -4.790968680179216E-003
   35.00000     -4.577389146531156E-003
   36.00000     -4.373923606308616E-003
   37.00000     -4.171077052809379E-003
   38.00000     -3.964519761466887E-003
   39.00000     -3.757089506561534E-003
   40.00000     -3.552710586035825E-003
   41.00000     -3.354736894355595E-003
   42.00000     -3.168840590575731E-003
   43.00000     -3.019706852950574E-003
   44.00000     -2.910774422374821E-003
   45.00000     -2.758062373454989E-003
   46.00000     -2.590433278209700E-003
   47.00000     -2.425382969091898E-003
   48.00000     -2.265992056295914E-003
   49.00000     -2.113023641598736E-003
   50.00000     -1.966684725903935E-003
   51.00000     -1.826990608809675E-003
   52.00000     -1.693873323342939E-003
   53.00000     -1.567223684458670E-003
   54.00000     -1.446912434691035E-003
   55.00000     -1.332807038297837E-003
   56.00000     -1.224803340298928E-003
   57.00000     -1.122981398539227E-003
   58.00000     -1.030803181240510E-003
   59.00000     -1.001957996124407E-003
   60.00000     -9.319489542307818E-004
   61.00000     -8.470231510446539E-004
   62.00000     -7.665404590305242E-004
   63.00000     -6.908755679773822E-004
   64.00000     -6.199547714980930E-004
   65.00000     -5.536409034338727E-004
   66.00000     -4.917816261970576E-004
   67.00000     -4.342208995706398E-004
   68.00000     -3.808027509884412E-004
   69.00000     -3.313728053375154E-004
   70.00000     -2.857790104154243E-004
   71.00000     -2.438720308202979E-004
   72.00000     -2.055054963221233E-004
   73.00000     -1.705361926277463E-004
   74.00000     -1.388242474861725E-004
   75.00000     -1.102333562695661E-004
   76.00000     -8.463109813774843E-005
   77.00000     -6.188941769256390E-005
   78.00000     -4.188539913523390E-005
   79.00000     -2.450257209009894E-005
   80.00000     -9.633247293858008E-006
