  0.0000000E+00 -1.669002137494673E-002
   1.000000     -1.620617833897511E-002
   2.000000     -1.573118086228915E-002
   3.000000     -1.526496595658721E-002
   4.000000     -1.480747024181006E-002
   5.000000     -1.435862994165824E-002
   6.000000     -1.391838087906198E-002
   7.000000     -1.348665847160294E-002
   8.000000     -1.306339772688949E-002
   9.000000     -1.264853323788406E-002
   10.00000     -1.224199917818534E-002
   11.00000     -1.184372929732792E-002
   12.00000     -1.145365691609532E-002
   13.00000     -1.107171492094091E-002
   14.00000     -1.069783575643708E-002
   15.00000     -1.033195142459589E-002
   16.00000     -9.973993512835207E-003
   17.00000     -9.623893204164674E-003
   18.00000     -9.281581050095635E-003
   19.00000     -8.946986530189842E-003
   20.00000     -8.620038707581179E-003
   21.00000     -8.300669543345776E-003
   22.00000     -7.988815770100572E-003
   23.00000     -7.684407468705095E-003
   24.00000     -7.387343856519043E-003
   25.00000     -7.097498359235616E-003
   26.00000     -6.814805063534013E-003
   27.00000     -6.539371671549972E-003
   28.00000     -6.271408665509801E-003
   29.00000     -6.010828775388317E-003
   30.00000     -5.756845015905667E-003
   31.00000     -5.508323184134988E-003
   32.00000     -5.264970493423633E-003
   33.00000     -5.028320478056516E-003
   34.00000     -4.801718200773354E-003
   35.00000     -4.588195506968804E-003
   36.00000     -4.384562704280225E-003
   37.00000     -4.181283806131599E-003
   38.00000     -3.974291113636330E-003
   39.00000     -3.766537290368283E-003
   40.00000     -3.561941769205677E-003
   41.00000     -3.363889849568838E-003
   42.00000     -3.178388151190637E-003
   43.00000     -3.031603321666470E-003
   44.00000     -2.921613068633177E-003
   45.00000     -2.766873441480499E-003
   46.00000     -2.598733320312070E-003
   47.00000     -2.433429681147829E-003
   48.00000     -2.273845614390305E-003
   49.00000     -2.120705280386408E-003
   50.00000     -1.974204284634019E-003
   51.00000     -1.834353621331613E-003
   52.00000     -1.701083454809067E-003
   53.00000     -1.574283870005030E-003
   54.00000     -1.453825820570932E-003
   55.00000     -1.339578802711977E-003
   56.00000     -1.231447695412344E-003
   57.00000     -1.129575476431036E-003
   58.00000     -1.040054957726905E-003
   59.00000     -1.015885890842300E-003
   60.00000     -9.383262420169591E-004
   61.00000     -8.530786932127555E-004
   62.00000     -7.724181081761152E-004
   63.00000     -6.965937970613871E-004
   64.00000     -6.255180534034660E-004
   65.00000     -5.590503237738316E-004
   66.00000     -4.970370424611303E-004
   67.00000     -4.393215676110288E-004
   68.00000     -3.857475459599166E-004
   69.00000     -3.361603056418438E-004
   70.00000     -2.904075252490698E-004
   71.00000     -2.483395991055905E-004
   72.00000     -2.098098668044455E-004
   73.00000     -1.746747874089714E-004
   74.00000     -1.427941069961816E-004
   75.00000     -1.140310598976943E-004
   76.00000     -8.825264974487649E-005
   77.00000     -6.533007689816714E-005
   78.00000     -4.513942355115411E-005
   79.00000     -2.756280293090995E-005
   80.00000     -1.249039487952139E-005
