  0.0000000E+00 -1.682553388045909E-002
   1.000000     -1.634071232329970E-002
   2.000000     -1.586473059771304E-002
   3.000000     -1.539752565013392E-002
   4.000000     -1.493903403431021E-002
   5.000000     -1.448919190680543E-002
   6.000000     -1.404793502245376E-002
   7.000000     -1.361519872976622E-002
   8.000000     -1.319091796629045E-002
   9.000000     -1.277502725392068E-002
   10.00000     -1.236746069416568E-002
   11.00000     -1.196815196343797E-002
   12.00000     -1.157703430832128E-002
   13.00000     -1.119404053982029E-002
   14.00000     -1.081910302591693E-002
   15.00000     -1.045215369287644E-002
   16.00000     -1.009312405499035E-002
   17.00000     -9.741945209844864E-003
   18.00000     -9.398547574767288E-003
   19.00000     -9.062860493845836E-003
   20.00000     -8.734813188684463E-003
   21.00000     -8.414338258061786E-003
   22.00000     -8.101372377263548E-003
   23.00000     -7.795842305140159E-003
   24.00000     -7.497641629023629E-003
   25.00000     -7.206646720011587E-003
   26.00000     -6.922816007447178E-003
   27.00000     -6.646288539460690E-003
   28.00000     -6.377254303539600E-003
   29.00000     -6.115504979231535E-003
   30.00000     -5.860118402717272E-003
   31.00000     -5.610027482490778E-003
   32.00000     -5.365296403922247E-003
   33.00000     -5.127963287205148E-003
   34.00000     -4.901678327217033E-003
   35.00000     -4.688516896285008E-003
   36.00000     -4.482878721969242E-003
   37.00000     -4.275456951391573E-003
   38.00000     -4.064580528534654E-003
   39.00000     -3.854002815099434E-003
   40.00000     -3.647597531179922E-003
   41.00000     -3.449320460111172E-003
   42.00000     -3.270203568869362E-003
   43.00000     -3.145234845464808E-003
   44.00000     -3.015838963505331E-003
   45.00000     -2.847362294546844E-003
   46.00000     -2.675390898722387E-003
   47.00000     -2.507926779031490E-003
   48.00000     -2.346614091942215E-003
   49.00000     -2.191908692415612E-003
   50.00000     -2.043922583137907E-003
   51.00000     -1.902634090079437E-003
   52.00000     -1.767959557954150E-003
   53.00000     -1.639785721199660E-003
   54.00000     -1.517993012499827E-003
   55.00000     -1.402498735855168E-003
   56.00000     -1.293496580139745E-003
   57.00000     -1.199443923733408E-003
   58.00000     -1.174865695640845E-003
   59.00000     -1.088268621061681E-003
   60.00000     -9.962946336133348E-004
   61.00000     -9.091149243299095E-004
   62.00000     -8.269432438669158E-004
   63.00000     -7.496856203105254E-004
   64.00000     -6.771974566729070E-004
   65.00000     -6.093212930633653E-004
   66.00000     -5.458964543789127E-004
   67.00000     -4.867623728698015E-004
   68.00000     -4.317599772315246E-004
   69.00000     -3.807323557387122E-004
   70.00000     -3.335251020947507E-004
   71.00000     -2.899865060451626E-004
   72.00000     -2.499676625048019E-004
   73.00000     -2.133225378642852E-004
   74.00000     -1.799080175273317E-004
   75.00000     -1.495839532797451E-004
   76.00000     -1.222132288673100E-004
   77.00000     -9.766186638620311E-005
   78.00000     -7.579920613033253E-005
   79.00000     -5.649821260154645E-005
   80.00000     -3.963599949273208E-005
   81.00000     -2.509475109409576E-005
   82.00000     -1.276341251126541E-005
   83.00000     -2.541029128871466E-006
