  0.0000000E+00 -1.688599773394250E-002
   1.000000     -1.640074022652719E-002
   2.000000     -1.592432001161536E-002
   3.000000     -1.545667400711660E-002
   4.000000     -1.499773873786591E-002
   5.000000     -1.454745033112005E-002
   6.000000     -1.410574451200820E-002
   7.000000     -1.367255659893257E-002
   8.000000     -1.324782149892271E-002
   9.000000     -1.283147370294041E-002
   10.00000     -1.242344728114253E-002
   11.00000     -1.202367587816744E-002
   12.00000     -1.163209270838347E-002
   13.00000     -1.124863055006219E-002
   14.00000     -1.087322173802095E-002
   15.00000     -1.050579816586928E-002
   16.00000     -1.014629131627438E-002
   17.00000     -9.794632248688172E-003
   18.00000     -9.450751320376073E-003
   19.00000     -9.114577822234557E-003
   20.00000     -8.786041067360049E-003
   21.00000     -8.465073939390999E-003
   22.00000     -8.151612986204093E-003
   23.00000     -7.845583316119578E-003
   24.00000     -7.546876165181370E-003
   25.00000     -7.255370153117009E-003
   26.00000     -6.971035571001691E-003
   27.00000     -6.694024044120634E-003
   28.00000     -6.424510880312265E-003
   29.00000     -6.162228987483160E-003
   30.00000     -5.906203394727021E-003
   31.00000     -5.655417307017119E-003
   32.00000     -5.410111401080620E-003
   33.00000     -5.172550238224540E-003
   34.00000     -4.946464754377889E-003
   35.00000     -4.733335118551518E-003
   36.00000     -4.526548282934708E-003
   37.00000     -4.317234920432772E-003
   38.00000     -4.104720733957332E-003
   39.00000     -3.892984632610928E-003
   40.00000     -3.685901342376115E-003
   41.00000     -3.487916223131000E-003
   42.00000     -3.313838100519620E-003
   43.00000     -3.195814076566799E-003
   44.00000     -3.055164004014396E-003
   45.00000     -2.882794592345056E-003
   46.00000     -2.709471857430127E-003
   47.00000     -2.541126210438597E-003
   48.00000     -2.379071553834716E-003
   49.00000     -2.223682228967811E-003
   50.00000     -2.075042703608711E-003
   51.00000     -1.933120213022565E-003
   52.00000     -1.797826972093316E-003
   53.00000     -1.669050998613220E-003
   54.00000     -1.546685099603388E-003
   55.00000     -1.430709693404329E-003
   56.00000     -1.321987662489170E-003
   57.00000     -1.259390501900928E-003
   58.00000     -1.211382021907854E-003
   59.00000     -1.114887882574255E-003
   60.00000     -1.021978465637995E-003
   61.00000     -9.341188449100271E-004
   62.00000     -8.513117151393431E-004
   63.00000     -7.734310578936438E-004
   64.00000     -7.003233578647399E-004
   65.00000     -6.318276332580999E-004
   66.00000     -5.677813940958975E-004
   67.00000     -5.080229060776666E-004
   68.00000     -4.523922039694512E-004
   69.00000     -4.007315974742415E-004
   70.00000     -3.528859401733395E-004
   71.00000     -3.087027752376189E-004
   72.00000     -2.680324121186231E-004
   73.00000     -2.307279635609857E-004
   74.00000     -1.966453612957174E-004
   75.00000     -1.656433641301954E-004
   76.00000     -1.375835710252304E-004
   77.00000     -1.123304533231078E-004
   78.00000     -8.975142496220054E-005
   79.00000     -6.971697900380703E-005
   80.00000     -5.210093717801043E-005
   81.00000     -3.678089578031575E-005
   82.00000     -2.363902897182300E-005
   83.00000     -1.256359127013058E-005
   84.00000     -3.451938413473470E-006
