  0.0000000E+00 -1.723028388522985E-002
   1.000000     -1.674255164842555E-002
   2.000000     -1.626364243794527E-002
   3.000000     -1.579349301607494E-002
   4.000000     -1.533203975011289E-002
   5.000000     -1.487921860785389E-002
   6.000000     -1.443496515302565E-002
   7.000000     -1.399921454067823E-002
   8.000000     -1.357190151252679E-002
   9.000000     -1.315296039224497E-002
   10.00000     -1.274232508072515E-002
   11.00000     -1.233992905136729E-002
   12.00000     -1.194570534520960E-002
   13.00000     -1.155958656472693E-002
   14.00000     -1.118150486743263E-002
   15.00000     -1.081139197389532E-002
   16.00000     -1.044917919689035E-002
   17.00000     -1.009479737657970E-002
   18.00000     -9.748176532691406E-003
   19.00000     -9.409245761047205E-003
   20.00000     -9.077935130659399E-003
   21.00000     -8.754178996693961E-003
   22.00000     -8.437911770296454E-003
   23.00000     -8.129047576259398E-003
   24.00000     -7.827467758058575E-003
   25.00000     -7.533075812973983E-003
   26.00000     -7.245917237427030E-003
   27.00000     -6.966187846556376E-003
   28.00000     -6.693909638783756E-003
   29.00000     -6.428452199838463E-003
   30.00000     -6.168675899113959E-003
   31.00000     -5.914095373879748E-003
   32.00000     -5.666115138011185E-003
   33.00000     -5.428168076047400E-003
   34.00000     -5.203346058287983E-003
   35.00000     -4.988085276343503E-003
   36.00000     -4.772503516979831E-003
   37.00000     -4.552728146008131E-003
   38.00000     -4.332083778441752E-003
   39.00000     -4.115031027837762E-003
   40.00000     -3.906578586551085E-003
   41.00000     -3.721782481343017E-003
   42.00000     -3.594955906095488E-003
   43.00000     -3.447937806622038E-003
   44.00000     -3.265872406428286E-003
   45.00000     -3.081893141011866E-003
   46.00000     -2.902733399860212E-003
   47.00000     -2.729901984923645E-003
   48.00000     -2.563847238055577E-003
   49.00000     -2.404691936201304E-003
   50.00000     -2.252429086178282E-003
   51.00000     -2.106996639629763E-003
   52.00000     -1.968331159489284E-003
   53.00000     -1.836514694161003E-003
   54.00000     -1.713891561263158E-003
   55.00000     -1.666355545708806E-003
   56.00000     -1.586938786105149E-003
   57.00000     -1.474624010055034E-003
   58.00000     -1.367077052545127E-003
   59.00000     -1.264993256987080E-003
   60.00000     -1.168326138602012E-003
   61.00000     -1.076936542576459E-003
   62.00000     -9.906627603504935E-004
   63.00000     -9.093363873971000E-004
   64.00000     -8.327874745234596E-004
   65.00000     -7.608466377270809E-004
   66.00000     -6.933460722325515E-004
   67.00000     -6.301200943859904E-004
   68.00000     -5.710054483993701E-004
   69.00000     -5.158414810783335E-004
   70.00000     -4.644702348872714E-004
   71.00000     -4.167364865439714E-004
   72.00000     -3.724877471941016E-004
   73.00000     -3.315742343964484E-004
   74.00000     -2.938488228744404E-004
   75.00000     -2.591669790161068E-004
   76.00000     -2.273866828401463E-004
   77.00000     -1.983683402892939E-004
   78.00000     -1.719746881056446E-004
   79.00000     -1.480706930942046E-004
   80.00000     -1.265234472399605E-004
   81.00000     -1.072020598762768E-004
   82.00000     -8.997754788975190E-005
   83.00000     -7.472272477265203E-005
   84.00000     -6.131208919191145E-005
   85.00000     -4.962171362467384E-005
   86.00000     -3.952913351100612E-005
   87.00000     -3.091323729032171E-005
   88.00000     -2.365415761757256E-005
   89.00000     -1.763316399596205E-005
   90.00000     -1.273255701586841E-005
   91.00000     -8.835564356210926E-006
   92.00000     -5.826238695763869E-006
   93.00000     -3.589357728068060E-006
   94.00000     -2.010326683005684E-006
   95.00000     -9.750845686029266E-007
   96.00000     -3.700190557953218E-007
   97.00000     -8.191434508880150E-008
