  0.0000000E+00 -1.683801575977809E-002
   1.000000     -1.635310417414835E-002
   2.000000     -1.587703189510455E-002
   3.000000     -1.540973586316302E-002
   4.000000     -1.495115262607170E-002
   5.000000     -1.450121833431192E-002
   6.000000     -1.405986873655154E-002
   7.000000     -1.362703917505047E-002
   8.000000     -1.320266458101903E-002
   9.000000     -1.278667946992725E-002
   10.00000     -1.237901793677087E-002
   11.00000     -1.197961365136026E-002
   12.00000     -1.158839985358442E-002
   13.00000     -1.120530934764409E-002
   14.00000     -1.083027449462416E-002
   15.00000     -1.046322721399163E-002
   16.00000     -1.010409901346039E-002
   17.00000     -9.752820982748447E-003
   18.00000     -9.409323526787104E-003
   19.00000     -9.073535978290498E-003
   20.00000     -8.745387576700521E-003
   21.00000     -8.424810979750202E-003
   22.00000     -8.111742841853085E-003
   23.00000     -7.806109589304583E-003
   24.00000     -7.507804314109905E-003
   25.00000     -7.216703802645181E-003
   26.00000     -6.932768886203110E-003
   27.00000     -6.656141293002019E-003
   28.00000     -6.387008268613121E-003
   29.00000     -6.125149574330420E-003
   30.00000     -5.869631706802790E-003
   31.00000     -5.619396911470457E-003
   32.00000     -5.374544981501434E-003
   33.00000     -5.137160836434800E-003
   34.00000     -4.910914626303340E-003
   35.00000     -4.697767435207068E-003
   36.00000     -4.491904399150611E-003
   37.00000     -4.284093125014148E-003
   38.00000     -4.072873628868709E-003
   39.00000     -3.862051642971305E-003
   40.00000     -3.655499223599529E-003
   41.00000     -3.457258128837784E-003
   42.00000     -3.279049544681171E-003
   43.00000     -3.155756070542250E-003
   44.00000     -3.024062008931650E-003
   45.00000     -2.854695454063571E-003
   46.00000     -2.682431519612056E-003
   47.00000     -2.514782018607882E-003
   48.00000     -2.353314878577013E-003
   49.00000     -2.198467632088150E-003
   50.00000     -2.050346192066486E-003
   51.00000     -1.908926439247747E-003
   52.00000     -1.774123758719422E-003
   53.00000     -1.645824968932862E-003
   54.00000     -1.523912444197831E-003
   55.00000     -1.408312882823669E-003
   56.00000     -1.299296455275071E-003
   57.00000     -1.209930326842127E-003
   58.00000     -1.184343502400320E-003
   59.00000     -1.093793179202120E-003
   60.00000     -1.001599231221624E-003
   61.00000     -9.142754749686161E-004
   62.00000     -8.319714322733532E-004
   63.00000     -7.545845656424541E-004
   64.00000     -6.819680468889939E-004
   65.00000     -6.139635746751666E-004
   66.00000     -5.504100557904002E-004
   67.00000     -4.911466610598613E-004
   68.00000     -4.360141224061179E-004
   69.00000     -3.848553582801417E-004
   70.00000     -3.375158013883200E-004
   71.00000     -2.938435788592371E-004
   72.00000     -2.536896138701356E-004
   73.00000     -2.169076851692586E-004
   74.00000     -1.833544671884531E-004
   75.00000     -1.528895681699282E-004
   76.00000     -1.253755832675932E-004
   77.00000     -1.006781831219128E-004
   78.00000     -7.866626705050521E-005
   79.00000     -5.921222726257318E-005
   80.00000     -4.219240474278834E-005
   81.00000     -2.748788877028775E-005
   82.00000     -1.498597331505335E-005
   83.00000     -4.582993171368673E-006
