  0.0000000E+00 -1.656762458064515E-002
   1.000000     -1.608466710684969E-002
   2.000000     -1.561056041024627E-002
   3.000000     -1.514524156309082E-002
   4.000000     -1.468864724679410E-002
   5.000000     -1.424071374745546E-002
   6.000000     -1.380137695135035E-002
   7.000000     -1.337057234037142E-002
   8.000000     -1.294823498742238E-002
   9.000000     -1.253429955176501E-002
   10.00000     -1.212870027432193E-002
   11.00000     -1.173137097299017E-002
   12.00000     -1.134224503799484E-002
   13.00000     -1.096125542647088E-002
   14.00000     -1.058833465490104E-002
   15.00000     -1.022341479681484E-002
   16.00000     -9.866427508556402E-003
   17.00000     -9.517304050557979E-003
   18.00000     -9.175975094393087E-003
   19.00000     -8.842370258310639E-003
   20.00000     -8.516418517104087E-003
   21.00000     -8.198051274187310E-003
   22.00000     -7.887205076220476E-003
   23.00000     -7.583812528135163E-003
   24.00000     -7.287778164341473E-003
   25.00000     -6.998975023360499E-003
   26.00000     -6.717318227454062E-003
   27.00000     -6.442884781241418E-003
   28.00000     -6.175890117385115E-003
   29.00000     -5.916341123880453E-003
   30.00000     -5.663585920309328E-003
   31.00000     -5.416482026230722E-003
   32.00000     -5.174463600014460E-003
   33.00000     -4.938623618413964E-003
   34.00000     -4.711932978552357E-003
   35.00000     -4.497872608032139E-003
   36.00000     -4.295344182589497E-003
   37.00000     -4.095543413876198E-003
   38.00000     -3.892279844980124E-003
   39.00000     -3.687350291854001E-003
   40.00000     -3.484684378210138E-003
   41.00000     -3.287522015057485E-003
   42.00000     -3.099831520108813E-003
   43.00000     -2.936223759435406E-003
   44.00000     -2.826322760292902E-003
   45.00000     -2.691864076451911E-003
   46.00000     -2.528990988564841E-003
   47.00000     -2.365986975736228E-003
   48.00000     -2.208072819335868E-003
   49.00000     -2.056394225060804E-003
   50.00000     -1.911262780126382E-003
   51.00000     -1.772731719364735E-003
   52.00000     -1.640749405382983E-003
   53.00000     -1.515213790546910E-003
   54.00000     -1.395996686722550E-003
   55.00000     -1.282957941583750E-003
   56.00000     -1.175959418367793E-003
   57.00000     -1.074897293604992E-003
   58.00000     -9.798789841962015E-004
   59.00000     -8.955705410000036E-004
   60.00000     -8.714282163899812E-004
   61.00000     -8.020037471113678E-004
   62.00000     -7.231895742165245E-004
   63.00000     -6.487655724616633E-004
   64.00000     -5.790122418061021E-004
   65.00000     -5.138478216567340E-004
   66.00000     -4.531360070867764E-004
   67.00000     -3.967274561440584E-004
   68.00000     -3.444699573516322E-004
   69.00000     -2.962118445321059E-004
   70.00000     -2.518034228924104E-004
   71.00000     -2.110976888903941E-004
   72.00000     -1.739507784999507E-004
   73.00000     -1.402223270299561E-004
   74.00000     -1.097758440052354E-004
   75.00000     -8.247919109590517E-005
   76.00000     -5.820527397269773E-005
   77.00000     -3.683312803014702E-005
   78.00000     -1.824973724103673E-005
   79.00000     -2.353307408405975E-006
