  0.0000000E+00 -1.671867870366116E-002
   1.000000     -1.623462856706183E-002
   2.000000     -1.575942277418596E-002
   3.000000     -1.529299832277535E-002
   4.000000     -1.483529181861079E-002
   5.000000     -1.438623947102577E-002
   6.000000     -1.394577708837288E-002
   7.000000     -1.351384007344214E-002
   8.000000     -1.309036341883235E-002
   9.000000     -1.267528170227368E-002
   10.00000     -1.226852908190755E-002
   11.00000     -1.187003929158240E-002
   12.00000     -1.147974563615770E-002
   13.00000     -1.109758098588812E-002
   14.00000     -1.072347776888597E-002
   15.00000     -1.035736797084670E-002
   16.00000     -9.999183163454228E-003
   17.00000     -9.648854511642376E-003
   18.00000     -9.306312538630599E-003
   19.00000     -8.971486693610944E-003
   20.00000     -8.644306067868455E-003
   21.00000     -8.324702756322581E-003
   22.00000     -8.012613504110640E-003
   23.00000     -7.707967734768398E-003
   24.00000     -7.410663443796064E-003
   25.00000     -7.120574448643762E-003
   26.00000     -6.837639704918550E-003
   27.00000     -6.561973836442584E-003
   28.00000     -6.293784366622941E-003
   29.00000     -6.032959797866274E-003
   30.00000     -5.778682959261768E-003
   31.00000     -5.529828700224155E-003
   32.00000     -5.286175033816479E-003
   33.00000     -5.049361226315901E-003
   34.00000     -4.822808503085193E-003
   35.00000     -4.609388914128969E-003
   36.00000     -4.405400206012275E-003
   37.00000     -4.201263575503576E-003
   38.00000     -3.993426249632391E-003
   39.00000     -3.785048925135626E-003
   40.00000     -3.580040313420452E-003
   41.00000     -3.381861316107341E-003
   42.00000     -3.197269581112714E-003
   43.00000     -3.055230930681232E-003
   44.00000     -2.942434770355076E-003
   45.00000     -2.784058262503424E-003
   46.00000     -2.614983360859028E-003
   47.00000     -2.449196358311737E-003
   48.00000     -2.289237862327645E-003
   49.00000     -2.135762411020424E-003
   50.00000     -1.988944814058267E-003
   51.00000     -1.848788115628217E-003
   52.00000     -1.715219036783419E-003
   53.00000     -1.588126413443599E-003
   54.00000     -1.467381949762212E-003
   55.00000     -1.352860227515410E-003
   56.00000     -1.244489668737453E-003
   57.00000     -1.142608264593808E-003
   58.00000     -1.064359168404596E-003
   59.00000     -1.037050955229565E-003
   60.00000     -9.507016357236289E-004
   61.00000     -8.649378526429784E-004
   62.00000     -7.839407928457523E-004
   63.00000     -7.078074598573772E-004
   64.00000     -6.364296863635672E-004
   65.00000     -5.696615469864828E-004
   66.00000     -5.073474207085486E-004
   67.00000     -4.493296157877357E-004
   68.00000     -3.954510933390332E-004
   69.00000     -3.455566362719132E-004
   70.00000     -2.994934237274474E-004
   71.00000     -2.571113472352515E-004
   72.00000     -2.182632073553250E-004
   73.00000     -1.828048587110517E-004
   74.00000     -1.505953448856006E-004
   75.00000     -1.214970571423243E-004
   76.00000     -9.537595471293131E-005
   77.00000     -7.210189953256117E-005
   78.00000     -5.154919133194773E-005
   79.00000     -3.359745786489624E-005
   80.00000     -1.813320633646457E-005
   81.00000     -5.052708704562731E-006
