  0.0000000E+00 -1.707917202140593E-002
   1.000000     -1.659252439005780E-002
   2.000000     -1.611470600685545E-002
   3.000000     -1.564565370098444E-002
   4.000000     -1.518530390742099E-002
   5.000000     -1.473359266241910E-002
   6.000000     -1.429045559894861E-002
   7.000000     -1.385582794208719E-002
   8.000000     -1.342964450436314E-002
   9.000000     -1.301183968105060E-002
   10.00000     -1.260234744542595E-002
   11.00000     -1.220110134405177E-002
   12.00000     -1.180803449196019E-002
   13.00000     -1.142307956660383E-002
   14.00000     -1.104616880093123E-002
   15.00000     -1.067723398881171E-002
   16.00000     -1.031620651562262E-002
   17.00000     -9.963017318381347E-003
   18.00000     -9.617596563255532E-003
   19.00000     -9.279873406938421E-003
   20.00000     -8.949777539251413E-003
   21.00000     -8.627242717394359E-003
   22.00000     -8.312204604117787E-003
   23.00000     -8.004582427404872E-003
   24.00000     -7.704260977527452E-003
   25.00000     -7.411130233865110E-003
   26.00000     -7.125201564482556E-003
   27.00000     -6.846658212373409E-003
   28.00000     -6.575604233513985E-003
   29.00000     -6.311571538919480E-003
   30.00000     -6.053459868097428E-003
   31.00000     -5.800499580974387E-003
   32.00000     -5.553556045072471E-003
   33.00000     -5.315591904981195E-003
   34.00000     -5.090255020370567E-003
   35.00000     -4.876470831104417E-003
   36.00000     -4.665130700393771E-003
   37.00000     -4.449821447968443E-003
   38.00000     -4.232492517738196E-003
   39.00000     -4.017487515470735E-003
   40.00000     -3.808964810182658E-003
   41.00000     -3.614928193546344E-003
   42.00000     -3.467333480228484E-003
   43.00000     -3.345009763763982E-003
   44.00000     -3.175095673938701E-003
   45.00000     -2.994895959674544E-003
   46.00000     -2.818034023274339E-003
   47.00000     -2.647086389986722E-003
   48.00000     -2.482748255793382E-003
   49.00000     -2.325221687392816E-003
   50.00000     -2.174529004851121E-003
   51.00000     -2.030613546765758E-003
   52.00000     -1.893385855091683E-003
   53.00000     -1.762767973683581E-003
   54.00000     -1.638848636846262E-003
   55.00000     -1.524540368424490E-003
   56.00000     -1.485042157797764E-003
   57.00000     -1.404763576075242E-003
   58.00000     -1.299570983641152E-003
   59.00000     -1.199144700499607E-003
   60.00000     -1.104023182267727E-003
   61.00000     -1.014145646995248E-003
   62.00000     -9.293713269478860E-004
   63.00000     -8.495398444742795E-004
   64.00000     -7.744852253621873E-004
   65.00000     -7.040404943142745E-004
   66.00000     -6.380395540547744E-004
   67.00000     -5.763180782342033E-004
   68.00000     -5.187139786099765E-004
   69.00000     -4.650676608495682E-004
   70.00000     -4.152221625630125E-004
   71.00000     -3.690232193430975E-004
   72.00000     -3.263192835757758E-004
   73.00000     -2.869615107039430E-004
   74.00000     -2.508037224228438E-004
   75.00000     -2.177023534368950E-004
   76.00000     -1.875163868030381E-004
   77.00000     -1.601072820117904E-004
   78.00000     -1.353388995961214E-004
   79.00000     -1.130774261478818E-004
   80.00000     -9.319130424128251E-005
   81.00000     -7.555117315016971E-005
   82.00000     -6.002982892224567E-005
   83.00000     -4.650221742732509E-005
   84.00000     -3.484548378075776E-005
   85.00000     -2.493912147749868E-005
   86.00000     -1.666530829141364E-005
   87.00000     -9.909621962639224E-006
   88.00000     -4.562623783990841E-006
   89.00000     -5.238087176238577E-007
