  0.0000000E+00 -1.645034155248016E-002
   1.000000     -1.596823420840279E-002
   2.000000     -1.549498268156508E-002
   3.000000     -1.503052410371409E-002
   4.000000     -1.457479521669139E-002
   5.000000     -1.412773236798782E-002
   6.000000     -1.368927150625166E-002
   7.000000     -1.325934817675133E-002
   8.000000     -1.283789751679227E-002
   9.000000     -1.242485425108880E-002
   10.00000     -1.202015268708941E-002
   11.00000     -1.162372671031120E-002
   12.00000     -1.123550977973352E-002
   13.00000     -1.085543492253193E-002
   14.00000     -1.048343472657980E-002
   15.00000     -1.011944133676059E-002
   16.00000     -9.763386478225463E-003
   17.00000     -9.415201486197467E-003
   18.00000     -9.074817145810992E-003
   19.00000     -8.742163219692642E-003
   20.00000     -8.417168645103881E-003
   21.00000     -8.099764323272666E-003
   22.00000     -7.789886447931360E-003
   23.00000     -7.487469604439986E-003
   24.00000     -7.192423440695149E-003
   25.00000     -6.904622387606590E-003
   26.00000     -6.623966335234070E-003
   27.00000     -6.350502079572167E-003
   28.00000     -6.084439236514768E-003
   29.00000     -5.825859614806262E-003
   30.00000     -5.574246431432514E-003
   31.00000     -5.328488883674693E-003
   32.00000     -5.087809800445060E-003
   33.00000     -4.852901859891743E-003
   34.00000     -4.626330060744747E-003
   35.00000     -4.411702479998963E-003
   36.00000     -4.209632921572734E-003
   37.00000     -4.012760998393801E-003
   38.00000     -3.813206833694712E-003
   39.00000     -3.611233115831166E-003
   40.00000     -3.410652968734448E-003
   41.00000     -3.214742260774118E-003
   42.00000     -3.026582792840853E-003
   43.00000     -2.853943932705186E-003
   44.00000     -2.728285728250108E-003
   45.00000     -2.615674005331625E-003
   46.00000     -2.461371425282020E-003
   47.00000     -2.301142029644856E-003
   48.00000     -2.144978147478580E-003
   49.00000     -1.994758903052136E-003
   50.00000     -1.850970658988818E-003
   51.00000     -1.713724785104816E-003
   52.00000     -1.582993652039818E-003
   53.00000     -1.458686375166958E-003
   54.00000     -1.340679530755661E-003
   55.00000     -1.228832429901758E-003
   56.00000     -1.122997089075033E-003
   57.00000     -1.023029240169836E-003
   58.00000     -9.288148312979839E-004
   59.00000     -8.404073200804061E-004
   60.00000     -7.606129128420443E-004
   61.00000     -7.338191250221072E-004
   62.00000     -6.754189178312766E-004
   63.00000     -6.029352301329098E-004
   64.00000     -5.345696100799265E-004
   65.00000     -4.707051001651206E-004
   66.00000     -4.112737236360951E-004
   67.00000     -3.561456548636820E-004
   68.00000     -3.051769488608959E-004
   69.00000     -2.582207785394315E-004
   70.00000     -2.151311616617437E-004
   71.00000     -1.757645634471069E-004
   72.00000     -1.399808007582198E-004
   73.00000     -1.076437445170461E-004
   74.00000     -7.862206394524026E-005
   75.00000     -5.279021105142684E-005
   76.00000     -3.002991119932079E-005
   77.00000     -1.023263937555681E-005
