  0.0000000E+00 -1.721856713558940E-002
   1.000000     -1.673091890746121E-002
   2.000000     -1.625209418587396E-002
   3.000000     -1.578202973822365E-002
   4.000000     -1.532066193697555E-002
   5.000000     -1.486792675514831E-002
   6.000000     -1.442375976175063E-002
   7.000000     -1.398809611717061E-002
   8.000000     -1.356087056851837E-002
   9.000000     -1.314201744491911E-002
   10.00000     -1.273147065277299E-002
   11.00000     -1.232916367104372E-002
   12.00000     -1.193502954639231E-002
   13.00000     -1.154900088698771E-002
   14.00000     -1.117100985606135E-002
   15.00000     -1.080098817972103E-002
   16.00000     -1.043886717627397E-002
   17.00000     -1.008457769343460E-002
   18.00000     -9.738049762124598E-003
   19.00000     -9.399212481348548E-003
   20.00000     -9.067995888267677E-003
   21.00000     -8.744334295639082E-003
   22.00000     -8.428162230270639E-003
   23.00000     -8.119394223968519E-003
   24.00000     -7.817911825304627E-003
   25.00000     -7.523617336107968E-003
   26.00000     -7.236553585518612E-003
   27.00000     -6.956915873388200E-003
   28.00000     -6.684733373900173E-003
   29.00000     -6.419388158344915E-003
   30.00000     -6.159741516926210E-003
   31.00000     -5.905283273121453E-003
   32.00000     -5.657374980735184E-003
   33.00000     -5.419417043623413E-003
   34.00000     -5.194562873522741E-003
   35.00000     -4.979449001016741E-003
   36.00000     -4.764210256243454E-003
   37.00000     -4.544770958746229E-003
   38.00000     -4.324369398007690E-003
   39.00000     -4.107457079402563E-003
   40.00000     -3.898944024708654E-003
   41.00000     -3.713139310727393E-003
   42.00000     -3.585165429202545E-003
   43.00000     -3.440253207051650E-003
   44.00000     -3.258887141558768E-003
   45.00000     -3.075161988833952E-003
   46.00000     -2.896171004504620E-003
   47.00000     -2.723482179920497E-003
   48.00000     -2.557558753558814E-003
   49.00000     -2.398528503800978E-003
   50.00000     -2.246386210244802E-003
   51.00000     -2.101069679393093E-003
   52.00000     -1.962511656305376E-003
   53.00000     -1.830769393522413E-003
   54.00000     -1.707628970290908E-003
   55.00000     -1.653576556230742E-003
   56.00000     -1.581230984202250E-003
   57.00000     -1.469252111736345E-003
   58.00000     -1.361846080088199E-003
   59.00000     -1.259884603935854E-003
   60.00000     -1.163335181558661E-003
   61.00000     -1.072061619437851E-003
   62.00000     -9.859031827938920E-004
   63.00000     -9.046918937977205E-004
   64.00000     -8.282580363260505E-004
   65.00000     -7.564323779438518E-004
   66.00000     -6.890472263340762E-004
   67.00000     -6.259369894494165E-004
   68.00000     -5.669384909671510E-004
   69.00000     -5.118911495395489E-004
   70.00000     -4.606370743827001E-004
   71.00000     -4.130211053737917E-004
   72.00000     -3.688908141752489E-004
   73.00000     -3.280964768555305E-004
   74.00000     -2.904910250920651E-004
   75.00000     -2.559299810120186E-004
   76.00000     -2.242713794332998E-004
   77.00000     -1.953756803972252E-004
   78.00000     -1.691056742679420E-004
   79.00000     -1.453263812235793E-004
   80.00000     -1.239049466213935E-004
   81.00000     -1.047105334555996E-004
   82.00000     -8.761421291863122E-005
   83.00000     -7.248885391470255E-005
   84.00000     -5.920901225026536E-005
   85.00000     -4.765082013947945E-005
   86.00000     -3.769187661906742E-005
   87.00000     -2.921113948422345E-005
   88.00000     -2.208881947755699E-005
   89.00000     -1.620627778292227E-005
   90.00000     -1.144592863019710E-005
   91.00000     -7.691150614165890E-006
   92.00000     -4.826214926426948E-006
   93.00000     -2.736251913873849E-006
   94.00000     -1.307322655379367E-006
   95.00000     -4.268676537189423E-007
