  0.0000000E+00 -1.696247238019229E-002
   1.000000     -1.647666405738474E-002
   2.000000     -1.599968983017714E-002
   3.000000     -1.553148658091986E-002
   4.000000     -1.507199079841905E-002
   5.000000     -1.462113857342997E-002
   6.000000     -1.417886559410108E-002
   7.000000     -1.374510714137053E-002
   8.000000     -1.331979808431447E-002
   9.000000     -1.290287287544620E-002
   10.00000     -1.249426554597617E-002
   11.00000     -1.209390970109532E-002
   12.00000     -1.170173851519840E-002
   13.00000     -1.131768472596564E-002
   14.00000     -1.094168062714713E-002
   15.00000     -1.057365807203876E-002
   16.00000     -1.021354850413691E-002
   17.00000     -9.861282934562914E-003
   18.00000     -9.516791644670239E-003
   19.00000     -9.180003865351278E-003
   20.00000     -8.850849043659586E-003
   21.00000     -8.529260418296021E-003
   22.00000     -8.215174277173805E-003
   23.00000     -7.908513504319101E-003
   24.00000     -7.609166563271349E-003
   25.00000     -7.317015794227411E-003
   26.00000     -7.032047241592393E-003
   27.00000     -6.754426786026580E-003
   28.00000     -6.484306026381672E-003
   29.00000     -6.221340238483071E-003
   30.00000     -5.964496172882876E-003
   31.00000     -5.712839084632370E-003
   32.00000     -5.466846610229397E-003
   33.00000     -5.229066649818904E-003
   34.00000     -5.003266971656594E-003
   35.00000     -4.790028158108751E-003
   36.00000     -4.581586136941453E-003
   37.00000     -4.369878215722201E-003
   38.00000     -4.155381112400854E-003
   39.00000     -3.942270585855188E-003
   40.00000     -3.734468210161700E-003
   41.00000     -3.537372056921853E-003
   42.00000     -3.372116271740385E-003
   43.00000     -3.257543113950468E-003
   44.00000     -3.103434108281284E-003
   45.00000     -2.927337031197188E-003
   46.00000     -2.752499920673562E-003
   47.00000     -2.583090860942135E-003
   48.00000     -2.420118015259255E-003
   49.00000     -2.263874452781374E-003
   50.00000     -2.114415985152399E-003
   51.00000     -1.971698360920284E-003
   52.00000     -1.835630645158685E-003
   53.00000     -1.706106772495220E-003
   54.00000     -1.583052438258970E-003
   55.00000     -1.466662960509509E-003
   56.00000     -1.364984580446755E-003
   57.00000     -1.338855057761562E-003
   58.00000     -1.247077472145602E-003
   59.00000     -1.148297297730948E-003
   60.00000     -1.054447211056641E-003
   61.00000     -9.657705781142014E-004
   62.00000     -8.821757331431680E-004
   63.00000     -8.035164790680370E-004
   64.00000     -7.296325689490586E-004
   65.00000     -6.603599990185212E-004
   66.00000     -5.955345595561800E-004
   67.00000     -5.349933284617408E-004
   68.00000     -4.785753892838394E-004
   69.00000     -4.261222059073410E-004
   70.00000     -3.774778243245637E-004
   71.00000     -3.324889779019268E-004
   72.00000     -2.910051345564985E-004
   73.00000     -2.528785074154963E-004
   74.00000     -2.179640425690836E-004
   75.00000     -1.861193937106292E-004
   76.00000     -1.572048918717079E-004
   77.00000     -1.310835183833836E-004
   78.00000     -1.076208905457093E-004
   79.00000     -8.668527271157454E-005
   80.00000     -6.814763177176461E-005
   81.00000     -5.188176797107485E-005
   82.00000     -3.776457539509663E-005
   83.00000     -2.567653514398651E-005
   84.00000     -1.550265430976129E-005
   85.00000     -7.134343356421320E-006
   86.00000     -4.735608680250881E-007
