  0.0000000E+00 -1.717756201916614E-002
   1.000000     -1.669020791294387E-002
   2.000000     -1.621167899678694E-002
   3.000000     -1.574191205607587E-002
   4.000000     -1.528084348146504E-002
   5.000000     -1.482840926436603E-002
   6.000000     -1.438454499238521E-002
   7.000000     -1.394918584471309E-002
   8.000000     -1.352226658746605E-002
   9.000000     -1.310372156898006E-002
   10.00000     -1.269348471506844E-002
   11.00000     -1.229148952430937E-002
   12.00000     -1.189766906319360E-002
   13.00000     -1.151195595997428E-002
   14.00000     -1.113428239806633E-002
   15.00000     -1.076458012315297E-002
   16.00000     -1.040278047302546E-002
   17.00000     -1.004881432177049E-002
   18.00000     -9.702611739724558E-003
   19.00000     -9.364101839122818E-003
   20.00000     -9.033214548799079E-003
   21.00000     -8.709884027339901E-003
   22.00000     -8.394045181367151E-003
   23.00000     -8.085613954108685E-003
   24.00000     -7.784472698896224E-003
   25.00000     -7.490519728568656E-003
   26.00000     -7.203788547521744E-003
   27.00000     -6.924472014423129E-003
   28.00000     -6.652623352876348E-003
   29.00000     -6.387668572625118E-003
   30.00000     -6.128475110921515E-003
   31.00000     -5.874449570014558E-003
   32.00000     -5.626804496273923E-003
   33.00000     -5.388820619814575E-003
   34.00000     -5.163841337954948E-003
   35.00000     -4.949198497830919E-003
   36.00000     -4.735144323714629E-003
   37.00000     -4.516895614320115E-003
   38.00000     -4.297362747002836E-003
   39.00000     -4.080967494700411E-003
   40.00000     -3.872324928265577E-003
   41.00000     -3.683415199063661E-003
   42.00000     -3.550622255855759E-003
   43.00000     -3.413028725328988E-003
   44.00000     -3.234380420059091E-003
   45.00000     -3.051588026905633E-003
   46.00000     -2.873198682703706E-003
   47.00000     -2.701013109015487E-003
   48.00000     -2.535551502671352E-003
   49.00000     -2.376960506255390E-003
   50.00000     -2.225241750869509E-003
   51.00000     -2.080333388139735E-003
   52.00000     -1.942157857699981E-003
   53.00000     -1.810709109891089E-003
   54.00000     -1.686746756109198E-003
   55.00000     -1.608497200263275E-003
   56.00000     -1.560575024885540E-003
   57.00000     -1.450422488234668E-003
   58.00000     -1.343538052601299E-003
   59.00000     -1.242010486529307E-003
   60.00000     -1.145875298943678E-003
   61.00000     -1.055009253322027E-003
   62.00000     -9.692556353369569E-004
   63.00000     -8.884481584278155E-004
   64.00000     -8.124180020524456E-004
   65.00000     -7.409965032337201E-004
   66.00000     -6.740163861613051E-004
   67.00000     -6.113123955678291E-004
   68.00000     -5.527216466622106E-004
   69.00000     -4.980838221400763E-004
   70.00000     -4.472412776821856E-004
   71.00000     -4.000390880191984E-004
   72.00000     -3.563250519432068E-004
   73.00000     -3.159496676872627E-004
   74.00000     -2.787660862823030E-004
   75.00000     -2.446300482609724E-004
   76.00000     -2.133998076842316E-004
   77.00000     -1.849360465507796E-004
   78.00000     -1.591017820275397E-004
   79.00000     -1.357622685107099E-004
   80.00000     -1.147848962389330E-004
   81.00000     -9.603908801212362E-005
   82.00000     -7.939619552409448E-005
   83.00000     -6.472939692574628E-005
   84.00000     -5.191359757606278E-005
   85.00000     -4.082533667268409E-005
   86.00000     -3.134270392617709E-005
   87.00000     -2.334527340450605E-005
   88.00000     -1.671406789064569E-005
   89.00000     -1.133158106772726E-005
   90.00000     -7.081919437858686E-006
   91.00000     -3.851223886020414E-006
   92.00000     -1.528869683213712E-006
   93.00000     -1.159096755733935E-008
