  0.0000000E+00 -1.707136464005715E-002
   1.000000     -1.658477311343298E-002
   2.000000     -1.610701115809425E-002
   3.000000     -1.563801560674264E-002
   4.000000     -1.517772289791272E-002
   5.000000     -1.472606907145967E-002
   6.000000     -1.428298976399820E-002
   7.000000     -1.384842020429429E-002
   8.000000     -1.342229520860852E-002
   9.000000     -1.300454917599054E-002
   10.00000     -1.259511608353704E-002
   11.00000     -1.219392948167449E-002
   12.00000     -1.180092248934561E-002
   13.00000     -1.141602778796812E-002
   14.00000     -1.103917761448879E-002
   15.00000     -1.067030376667478E-002
   16.00000     -1.030933763373288E-002
   17.00000     -9.956210157654698E-003
   18.00000     -9.610851512273148E-003
   19.00000     -9.273190858543969E-003
   20.00000     -8.943157868637749E-003
   21.00000     -8.620686266293937E-003
   22.00000     -8.305711765096129E-003
   23.00000     -7.998153846450830E-003
   24.00000     -7.697897521873682E-003
   25.00000     -7.404832184133448E-003
   26.00000     -7.118967468922991E-003
   27.00000     -6.840485646350324E-003
   28.00000     -6.569494385628611E-003
   29.00000     -6.305533969065278E-003
   30.00000     -6.047507697785479E-003
   31.00000     -5.794633387060107E-003
   32.00000     -5.547749582893251E-003
   33.00000     -5.309792205473049E-003
   34.00000     -5.084424767988921E-003
   35.00000     -4.870692613835013E-003
   36.00000     -4.659558446625429E-003
   37.00000     -4.444486825232455E-003
   38.00000     -4.227339984938127E-003
   39.00000     -4.012453728866026E-003
   40.00000     -3.803962057557593E-003
   41.00000     -3.609634817942009E-003
   42.00000     -3.460785080512390E-003
   43.00000     -3.339411409866969E-003
   44.00000     -3.170354907724003E-003
   45.00000     -2.990388277987337E-003
   46.00000     -2.813653586725900E-003
   47.00000     -2.642806270695545E-003
   48.00000     -2.478558293049212E-003
   49.00000     -2.321116842048092E-003
   50.00000     -2.170506152995054E-003
   51.00000     -2.026670197583863E-003
   52.00000     -1.889519092986914E-003
   53.00000     -1.758971772505759E-003
   54.00000     -1.635096733336180E-003
   55.00000     -1.520253570257684E-003
   56.00000     -1.476701159276681E-003
   57.00000     -1.401070574219817E-003
   58.00000     -1.296076918249075E-003
   59.00000     -1.195743989886387E-003
   60.00000     -1.100704527904508E-003
   61.00000     -1.010906206374840E-003
   62.00000     -9.262101278273151E-004
   63.00000     -8.464565462008609E-004
   64.00000     -7.714797707032520E-004
   65.00000     -7.011129850977425E-004
   66.00000     -6.351901989691817E-004
   67.00000     -5.735471682896577E-004
   68.00000     -5.160218747105942E-004
   69.00000     -4.624547873076905E-004
   70.00000     -4.126890038675516E-004
   71.00000     -3.665703189384742E-004
   72.00000     -3.239472440689297E-004
   73.00000     -2.846709952541215E-004
   74.00000     -2.485954572665205E-004
   75.00000     -2.155771316423477E-004
   76.00000     -1.854750734791781E-004
   77.00000     -1.581508213456790E-004
   78.00000     -1.334683242918579E-004
   79.00000     -1.112938701305441E-004
   80.00000     -9.149601993901865E-005
   81.00000     -7.394555539706258E-005
   82.00000     -5.851544876076939E-005
   83.00000     -4.508087129071330E-005
   84.00000     -3.351926768397488E-005
   85.00000     -2.371054822965082E-005
   86.00000     -1.553750425105353E-005
   87.00000     -8.886685777623952E-006
   88.00000     -3.650363750028265E-006
