  0.0000000E+00 -1.710845146861980E-002
   1.000000     -1.662159303002061E-002
   2.000000     -1.614356355080692E-002
   3.000000     -1.567429846461641E-002
   4.000000     -1.521373465394037E-002
   5.000000     -1.476180814158294E-002
   6.000000     -1.431845454690478E-002
   7.000000     -1.388360908121344E-002
   8.000000     -1.345720654310610E-002
   9.000000     -1.303918131376343E-002
   10.00000     -1.262946735220664E-002
   11.00000     -1.222799819058198E-002
   12.00000     -1.183470692933365E-002
   13.00000     -1.144952623112336E-002
   14.00000     -1.107238831399548E-002
   15.00000     -1.070322495729856E-002
   16.00000     -1.034196753212053E-002
   17.00000     -9.988546956800164E-003
   18.00000     -9.642893368829893E-003
   19.00000     -9.304935909858179E-003
   20.00000     -8.974604337651491E-003
   21.00000     -8.651832532963036E-003
   22.00000     -8.336555956047636E-003
   23.00000     -8.028692874405521E-003
   24.00000     -7.728127283418759E-003
   25.00000     -7.434751459925820E-003
   26.00000     -7.148583306239024E-003
   27.00000     -6.869809449810315E-003
   28.00000     -6.598519843652517E-003
   29.00000     -6.334214926118450E-003
   30.00000     -6.075782347289130E-003
   31.00000     -5.822501410905342E-003
   32.00000     -5.575339083399827E-003
   33.00000     -5.337356511545377E-003
   34.00000     -5.112132135647508E-003
   35.00000     -4.898131999577166E-003
   36.00000     -4.686006134184964E-003
   37.00000     -4.469811025900491E-003
   38.00000     -4.251808643179465E-003
   39.00000     -4.036369030182020E-003
   40.00000     -3.827755729916184E-003
   41.00000     -3.634946235870106E-003
   42.00000     -3.492023550916359E-003
   43.00000     -3.365717963669827E-003
   44.00000     -3.192821663435676E-003
   45.00000     -3.011787924188376E-003
   46.00000     -2.834457387049123E-003
   47.00000     -2.663136440108859E-003
   48.00000     -2.498461571670795E-003
   49.00000     -2.340616665518951E-003
   50.00000     -2.189617231096615E-003
   51.00000     -2.045404504010854E-003
   52.00000     -1.907891182963831E-003
   53.00000     -1.777013491813089E-003
   54.00000     -1.652960561419515E-003
   55.00000     -1.542759430130136E-003
   56.00000     -1.514288292387973E-003
   57.00000     -1.418478137387585E-003
   58.00000     -1.312665177583261E-003
   59.00000     -1.211898638456185E-003
   60.00000     -1.116471852718571E-003
   61.00000     -1.026298358057556E-003
   62.00000     -9.412313502336482E-004
   63.00000     -8.611083360157209E-004
   64.00000     -7.857623653752424E-004
   65.00000     -7.150259036553015E-004
   66.00000     -6.487324721170547E-004
   67.00000     -5.867174478851073E-004
   68.00000     -5.288184899209094E-004
   69.00000     -4.748757744330974E-004
   70.00000     -4.247321216899218E-004
   71.00000     -3.782330551355246E-004
   72.00000     -3.352268153245222E-004
   73.00000     -2.955643422102254E-004
   74.00000     -2.590992345972776E-004
   75.00000     -2.256876929185804E-004
   76.00000     -1.951884499454461E-004
   77.00000     -1.674626931205531E-004
   78.00000     -1.423739817030423E-004
   79.00000     -1.197881617462129E-004
   80.00000     -9.957328209719997E-005
   81.00000     -8.159951521627562E-005
   82.00000     -6.573908789884745E-005
   83.00000     -5.186622945058964E-005
   84.00000     -3.985714956552912E-005
   85.00000     -2.959006739712415E-005
   86.00000     -2.094533253106146E-005
   87.00000     -1.380572183121081E-005
   88.00000     -8.057104579128061E-006
   89.00000     -3.589984525188977E-006
   90.00000     -3.035891061198991E-007
