  0.0000000E+00 -1.704677268623663E-002
   1.000000     -1.656035792347997E-002
   2.000000     -1.608277375093261E-002
   3.000000     -1.561395701240757E-002
   4.000000     -1.515384415768816E-002
   5.000000     -1.470237123801528E-002
   6.000000     -1.425947390152760E-002
   7.000000     -1.382508738865401E-002
   8.000000     -1.339914652745811E-002
   9.000000     -1.298158572893345E-002
   10.00000     -1.257233898226084E-002
   11.00000     -1.217133985009179E-002
   12.00000     -1.177852146374315E-002
   13.00000     -1.139381651718308E-002
   14.00000     -1.101715726001604E-002
   15.00000     -1.064847550235942E-002
   16.00000     -1.028770264553582E-002
   17.00000     -9.934769647188190E-003
   18.00000     -9.589606705338686E-003
   19.00000     -9.252142995046566E-003
   20.00000     -8.922308134187632E-003
   21.00000     -8.600035739802123E-003
   22.00000     -8.285261676992410E-003
   23.00000     -7.977906217618668E-003
   24.00000     -7.677855094535004E-003
   25.00000     -7.384995924086016E-003
   26.00000     -7.099332916388342E-003
   27.00000     -6.821045090482767E-003
   28.00000     -6.550251090797135E-003
   29.00000     -6.286517487288380E-003
   30.00000     -6.028759702180550E-003
   31.00000     -5.776157436317693E-003
   32.00000     -5.529465531636729E-003
   33.00000     -5.291534603700475E-003
   34.00000     -5.066069903507132E-003
   35.00000     -4.852486638519046E-003
   36.00000     -4.641990785065675E-003
   37.00000     -4.427671247371963E-003
   38.00000     -4.211104871180753E-003
   39.00000     -3.996600332443805E-003
   40.00000     -3.788224008739884E-003
   41.00000     -3.593072883082364E-003
   42.00000     -3.440288306230159E-003
   43.00000     -3.321552853574849E-003
   44.00000     -3.155379278434413E-003
   45.00000     -2.976179665187840E-003
   46.00000     -2.799852607601776E-003
   47.00000     -2.629323526353181E-003
   48.00000     -2.465360573990436E-003
   49.00000     -2.308187880768753E-003
   50.00000     -2.157835999261506E-003
   51.00000     -2.014251086237015E-003
   52.00000     -1.877342279869028E-003
   53.00000     -1.747020195241804E-003
   54.00000     -1.623302166480355E-003
   55.00000     -1.507474770714615E-003
   56.00000     -1.449863584959758E-003
   57.00000     -1.389270820701761E-003
   58.00000     -1.285061732334890E-003
   59.00000     -1.185032252469712E-003
   60.00000     -1.090253375311128E-003
   61.00000     -1.000705460845902E-003
   62.00000     -9.162564002610124E-004
   63.00000     -8.367486586205577E-004
   64.00000     -7.620175118010713E-004
   65.00000     -6.918966753487332E-004
   66.00000     -6.262205110551045E-004
   67.00000     -5.648250438607766E-004
   68.00000     -5.075484828392626E-004
   69.00000     -4.542315032219322E-004
   70.00000     -4.047173987383293E-004
   71.00000     -3.588521564976510E-004
   72.00000     -3.164844821112026E-004
   73.00000     -2.774657912339787E-004
   74.00000     -2.416501778855232E-004
   75.00000     -2.088943668230205E-004
   76.00000     -1.790576555942873E-004
   77.00000     -1.520018511267990E-004
   78.00000     -1.275912055971195E-004
   79.00000     -1.056923568725101E-004
   80.00000     -8.617428023660639E-005
   81.00000     -6.890826091741442E-005
   82.00000     -5.376790222609793E-005
   83.00000     -4.062919422791047E-005
   84.00000     -2.937068809838844E-005
   85.00000     -1.987386463614850E-005
   86.00000     -1.202388719403999E-005
   87.00000     -5.711201067807253E-006
   88.00000     -8.353155459618116E-007
