  0.0000000E+00 -1.711528374100688E-002
   1.000000     -1.662837669288030E-002
   2.000000     -1.615029740042780E-002
   3.000000     -1.568098267664990E-002
   4.000000     -1.522036894014381E-002
   5.000000     -1.476839221058809E-002
   6.000000     -1.432498810418114E-002
   7.000000     -1.389009182903140E-002
   8.000000     -1.346363818049988E-002
   9.000000     -1.304556153649401E-002
   10.00000     -1.263579585272434E-002
   11.00000     -1.223427465799003E-002
   12.00000     -1.184093104934874E-002
   13.00000     -1.145569768602918E-002
   14.00000     -1.107850678261773E-002
   15.00000     -1.070929011509687E-002
   16.00000     -1.034797905123621E-002
   17.00000     -9.994504505009964E-003
   18.00000     -9.648796607236733E-003
   19.00000     -9.310784496271393E-003
   20.00000     -8.980397946129133E-003
   21.00000     -8.657570865929878E-003
   22.00000     -8.342238665959690E-003
   23.00000     -8.034319387388284E-003
   24.00000     -7.733696848267543E-003
   25.00000     -7.440263883748124E-003
   26.00000     -7.154039928582710E-003
   27.00000     -6.875212338409370E-003
   28.00000     -6.603867650015994E-003
   29.00000     -6.339498945050532E-003
   30.00000     -6.080991346454677E-003
   31.00000     -5.827636008673280E-003
   32.00000     -5.580423827603409E-003
   33.00000     -5.342438513281523E-003
   34.00000     -5.117239809371099E-003
   35.00000     -4.903184508133737E-003
   36.00000     -4.690872412633012E-003
   37.00000     -4.474471864856437E-003
   38.00000     -4.256314476861010E-003
   39.00000     -4.040775925811965E-003
   40.00000     -3.832147664073542E-003
   41.00000     -3.639657807566395E-003
   42.00000     -3.497807416141139E-003
   43.00000     -3.370488338373922E-003
   44.00000     -3.196946762518708E-003
   45.00000     -3.015726839830133E-003
   46.00000     -2.838288803463210E-003
   47.00000     -2.666881377767131E-003
   48.00000     -2.502128237204186E-003
   49.00000     -2.344209243453940E-003
   50.00000     -2.193138398972801E-003
   51.00000     -2.048856512509603E-003
   52.00000     -1.911276928318376E-003
   53.00000     -1.780339850855431E-003
   54.00000     -1.656265108181998E-003
   55.00000     -1.547796490837721E-003
   56.00000     -1.520339941677722E-003
   57.00000     -1.421656432389073E-003
   58.00000     -1.315718986094566E-003
   59.00000     -1.214874926018552E-003
   60.00000     -1.119377409320966E-003
   61.00000     -1.029135089980875E-003
   62.00000     -9.439999454737283E-004
   63.00000     -8.638090397508900E-004
   64.00000     -7.883952129579978E-004
   65.00000     -7.175908076761019E-004
   66.00000     -6.512292602481641E-004
   67.00000     -5.891458812329020E-004
   68.00000     -5.311782726336393E-004
   69.00000     -4.771665589446651E-004
   70.00000     -4.269535115527618E-004
   71.00000     -3.803846063685717E-004
   72.00000     -3.373080367256009E-004
   73.00000     -2.975746948390715E-004
   74.00000     -2.610381304940299E-004
   75.00000     -2.275544930269955E-004
   76.00000     -1.969824611270677E-004
   77.00000     -1.691831640583627E-004
   78.00000     -1.440200973817577E-004
   79.00000     -1.213590360407824E-004
   80.00000     -1.010679477684413E-004
   81.00000     -8.301691024749948E-005
   82.00000     -6.707803651199140E-005
   83.00000     -5.312541512444826E-005
   84.00000     -4.103507556224013E-005
   85.00000     -3.068499686179382E-005
   86.00000     -2.195519323770483E-005
   87.00000     -1.472794511739007E-005
   88.00000     -8.888329191129163E-006
   89.00000     -4.325441528752201E-006
   90.00000     -9.355460928618520E-007
