  0.0000000E+00 -1.714066208183507E-002
   1.000000     -1.665357280724090E-002
   2.000000     -1.617531024157016E-002
   3.000000     -1.570581118652385E-002
   4.000000     -1.524501204926593E-002
   5.000000     -1.479284883790789E-002
   6.000000     -1.434925715694622E-002
   7.000000     -1.391417220265247E-002
   8.000000     -1.348752875841515E-002
   9.000000     -1.306926119003385E-002
   10.00000     -1.265930344097564E-002
   11.00000     -1.225758902766153E-002
   12.00000     -1.186405103462746E-002
   13.00000     -1.147862210841072E-002
   14.00000     -1.110123445081963E-002
   15.00000     -1.073181982540632E-002
   16.00000     -1.037030958766664E-002
   17.00000     -1.001663463534384E-002
   18.00000     -9.670725074529254E-003
   19.00000     -9.332510032076883E-003
   20.00000     -9.001919343643769E-003
   21.00000     -8.678887022059661E-003
   22.00000     -8.363348282906627E-003
   23.00000     -8.055220319767546E-003
   24.00000     -7.754386320143849E-003
   25.00000     -7.460741266765393E-003
   26.00000     -7.174310308197899E-003
   27.00000     -6.895283293709384E-003
   28.00000     -6.623733656654784E-003
   29.00000     -6.359127134829756E-003
   30.00000     -6.100340464712068E-003
   31.00000     -5.846710235836041E-003
   32.00000     -5.599316924259409E-003
   33.00000     -5.361326502919385E-003
   34.00000     -5.136220707018973E-003
   35.00000     -4.921944490935214E-003
   36.00000     -4.708931781666674E-003
   37.00000     -4.491772629911557E-003
   38.00000     -4.273046583928151E-003
   39.00000     -4.057148954688040E-003
   40.00000     -3.848487205104163E-003
   41.00000     -3.657305064960869E-003
   42.00000     -3.519330522140981E-003
   43.00000     -3.388019071326683E-003
   44.00000     -3.212235678119893E-003
   45.00000     -3.030349307902244E-003
   46.00000     -2.852517636767559E-003
   47.00000     -2.680790972732722E-003
   48.00000     -2.515748062806482E-003
   49.00000     -2.357554509655847E-003
   50.00000     -2.206218981554033E-003
   51.00000     -2.061680926034289E-003
   52.00000     -1.923856634837478E-003
   53.00000     -1.792703912587945E-003
   54.00000     -1.668592520365433E-003
   55.00000     -1.569964810006235E-003
   56.00000     -1.539359659158190E-003
   57.00000     -1.433414758502499E-003
   58.00000     -1.327058314684343E-003
   59.00000     -1.225931238833002E-003
   60.00000     -1.130172437683118E-003
   61.00000     -1.039675191312521E-003
   62.00000     -9.542874635592115E-004
   63.00000     -8.738448160826379E-004
   64.00000     -7.981793612312704E-004
   65.00000     -7.271230085348671E-004
   66.00000     -6.605088912825001E-004
   67.00000     -5.981720808723467E-004
   68.00000     -5.399499740930613E-004
   69.00000     -4.856825091241802E-004
   70.00000     -4.352122816009517E-004
   71.00000     -3.883845971246817E-004
   72.00000     -3.450474806255201E-004
   73.00000     -3.050516550366238E-004
   74.00000     -2.682504974715649E-004
   75.00000     -2.344999786494612E-004
   76.00000     -2.036585898290328E-004
   77.00000     -1.755872605809797E-004
   78.00000     -1.501492701434420E-004
   79.00000     -1.272101547671132E-004
   80.00000     -1.066376133342140E-004
   81.00000     -8.830141364486954E-005
   82.00000     -7.207330218783393E-005
   83.00000     -5.782692113179837E-005
   84.00000     -4.543773806572706E-005
   85.00000     -3.478299747572077E-005
   86.00000     -2.574170982657790E-005
   87.00000     -1.819470859268456E-005
   88.00000     -1.202483856123047E-005
   89.00000     -7.117422499347703E-006
   90.00000     -3.361401290022031E-006
   91.00000     -6.524718400788450E-007
