  0.0000000E+00 -1.686239590224396E-002
   1.000000     -1.637730851854223E-002
   2.000000     -1.590105941725037E-002
   3.000000     -1.543358552736993E-002
   4.000000     -1.497482338497616E-002
   5.000000     -1.452470912871884E-002
   6.000000     -1.408317849527275E-002
   7.000000     -1.365016681474170E-002
   8.000000     -1.322560900601370E-002
   9.000000     -1.280943957206840E-002
   10.00000     -1.240159259524192E-002
   11.00000     -1.200200173251321E-002
   12.00000     -1.161060021076155E-002
   13.00000     -1.122732082096766E-002
   14.00000     -1.085209591082175E-002
   15.00000     -1.048485738659689E-002
   16.00000     -1.012553674323463E-002
   17.00000     -9.774065055077984E-003
   18.00000     -9.430372702840454E-003
   19.00000     -9.094388997603580E-003
   20.00000     -8.766043215226714E-003
   21.00000     -8.445268128413482E-003
   22.00000     -8.132000342725586E-003
   23.00000     -7.826165622541107E-003
   24.00000     -7.527656106839439E-003
   25.00000     -7.236349466175735E-003
   26.00000     -6.952211294578696E-003
   27.00000     -6.675388432549023E-003
   28.00000     -6.406062338925116E-003
   29.00000     -6.143989167246776E-003
   30.00000     -5.888213909030963E-003
   31.00000     -5.637698613671306E-003
   32.00000     -5.392613876084231E-003
   33.00000     -5.155135977585380E-003
   34.00000     -4.928969236403901E-003
   35.00000     -4.715838598962143E-003
   36.00000     -4.509517775599987E-003
   37.00000     -4.300943962039301E-003
   38.00000     -4.089061805800003E-003
   39.00000     -3.877770401464029E-003
   40.00000     -3.670941165405685E-003
   41.00000     -3.472805458372216E-003
   42.00000     -3.296564797556118E-003
   43.00000     -3.176202687689845E-003
   44.00000     -3.039959343110453E-003
   45.00000     -2.868989852938314E-003
   46.00000     -2.696175690221904E-003
   47.00000     -2.528169346006161E-003
   48.00000     -2.366402488222154E-003
   49.00000     -2.211279184900502E-003
   50.00000     -2.062894079640545E-003
   51.00000     -1.921218514345607E-003
   52.00000     -1.786166158140938E-003
   53.00000     -1.657624250979674E-003
   54.00000     -1.535479804690873E-003
   55.00000     -1.419682661103868E-003
   56.00000     -1.310723616494717E-003
   57.00000     -1.233997295589716E-003
   58.00000     -1.199228004504422E-003
   59.00000     -1.104533275773902E-003
   60.00000     -1.011955953067284E-003
   61.00000     -9.243568590289663E-004
   62.00000     -8.417961535957753E-004
   63.00000     -7.641578151870512E-004
   64.00000     -6.912912922572942E-004
   65.00000     -6.230368233514373E-004
   66.00000     -5.592325674918091E-004
   67.00000     -4.997172172203724E-004
   68.00000     -4.443311391292703E-004
   69.00000     -3.929169339895362E-004
   70.00000     -3.453197326310524E-004
   71.00000     -3.013873575524268E-004
   72.00000     -2.609704111526298E-004
   73.00000     -2.239223231480237E-004
   74.00000     -1.900993775060654E-004
   75.00000     -1.593607342872342E-004
   76.00000     -1.315684609391568E-004
   77.00000     -1.065875900085666E-004
   78.00000     -8.428622661583871E-005
   79.00000     -6.453574183762509E-005
   80.00000     -4.721111318481213E-005
   81.00000     -3.219152429915799E-005
   82.00000     -1.936144736999092E-005
   83.00000     -8.612701711765681E-006
