  0.0000000E+00 -1.646767787350283E-002
   1.000000     -1.598544476963482E-002
   2.000000     -1.551206673551414E-002
   3.000000     -1.504748089400304E-002
   4.000000     -1.459162397791485E-002
   5.000000     -1.414443232556615E-002
   6.000000     -1.370584187628094E-002
   7.000000     -1.327578816585013E-002
   8.000000     -1.285420632194508E-002
   9.000000     -1.244103105948510E-002
   10.00000     -1.203619667595905E-002
   11.00000     -1.163963704675668E-002
   12.00000     -1.125128562055567E-002
   13.00000     -1.087107541403389E-002
   14.00000     -1.049893900435722E-002
   15.00000     -1.013480852568516E-002
   16.00000     -9.778615692821279E-003
   17.00000     -9.430291829882158E-003
   18.00000     -9.089767705319567E-003
   19.00000     -8.756973059818022E-003
   20.00000     -8.431836833372329E-003
   21.00000     -8.114289998954501E-003
   22.00000     -7.804268811857864E-003
   23.00000     -7.501707591787499E-003
   24.00000     -7.206515235892776E-003
   25.00000     -6.918565870876059E-003
   26.00000     -6.637761451695456E-003
   27.00000     -6.364153243756948E-003
   28.00000     -6.097952312134254E-003
   29.00000     -5.839230375330283E-003
   30.00000     -5.587450655339070E-003
   31.00000     -5.341495171855155E-003
   32.00000     -5.100615038348110E-003
   33.00000     -4.865560394681376E-003
   34.00000     -4.638958005179135E-003
   35.00000     -4.424412928114511E-003
   36.00000     -4.222309519996902E-003
   37.00000     -4.025035663005242E-003
   38.00000     -3.824928047529306E-003
   39.00000     -3.622501860238091E-003
   40.00000     -3.421599181613691E-003
   41.00000     -3.225483500601521E-003
   42.00000     -3.037326467086374E-003
   43.00000     -2.865636401790039E-003
   44.00000     -2.742884529294958E-003
   45.00000     -2.627339012770304E-003
   46.00000     -2.471436053828916E-003
   47.00000     -2.310745070950626E-003
   48.00000     -2.154310242705939E-003
   49.00000     -2.003870848828251E-003
   50.00000     -1.859881865368001E-003
   51.00000     -1.722444629167231E-003
   52.00000     -1.591527465077832E-003
   53.00000     -1.467037604989285E-003
   54.00000     -1.348850737107913E-003
   55.00000     -1.236825962072999E-003
   56.00000     -1.130815979484777E-003
   57.00000     -1.030679459134265E-003
   58.00000     -9.363145323855624E-004
   59.00000     -8.478584572856835E-004
   60.00000     -7.713950692705648E-004
   61.00000     -7.500552311851804E-004
   62.00000     -6.826213439393694E-004
   63.00000     -6.097220785738794E-004
   64.00000     -5.411346852454724E-004
   65.00000     -4.770727500199215E-004
   66.00000     -4.174493051267975E-004
   67.00000     -3.621298772919815E-004
   68.00000     -3.109687755955184E-004
   69.00000     -2.638182483960311E-004
   70.00000     -2.205316527941988E-004
   71.00000     -1.809648594619162E-004
   72.00000     -1.449770621656046E-004
   73.00000     -1.124314133358838E-004
   74.00000     -8.319569805171229E-005
   75.00000     -5.714322153761504E-005
   76.00000     -3.415414320056692E-005
   77.00000     -1.411767103586335E-005
