  0.0000000E+00 -1.626632630684526E-002
   1.000000     -1.578555591499847E-002
   2.000000     -1.531364932839789E-002
   3.000000     -1.485054377508192E-002
   4.000000     -1.439617609479410E-002
   5.000000     -1.395048273457726E-002
   6.000000     -1.351339974432289E-002
   7.000000     -1.308486277227666E-002
   8.000000     -1.266480706050110E-002
   9.000000     -1.225316744029471E-002
   10.00000     -1.184987832756646E-002
   11.00000     -1.145487371821277E-002
   12.00000     -1.106808718357653E-002
   13.00000     -1.068945186542273E-002
   14.00000     -1.031890046865241E-002
   15.00000     -9.956365255799690E-003
   16.00000     -9.601778065824991E-003
   17.00000     -9.255070353357190E-003
   18.00000     -8.916173078206512E-003
   19.00000     -8.585016245846748E-003
   20.00000     -8.261528821319331E-003
   21.00000     -7.945641009453637E-003
   22.00000     -7.637288189527221E-003
   23.00000     -7.336407198671584E-003
   24.00000     -7.042915386369272E-003
   25.00000     -6.756692202058495E-003
   26.00000     -6.477619653015394E-003
   27.00000     -6.205698156185100E-003
   28.00000     -5.941111255086421E-003
   29.00000     -5.684026408587296E-003
   30.00000     -5.434134318664324E-003
   31.00000     -5.190443918809360E-003
   32.00000     -4.951945583971063E-003
   33.00000     -4.718764504690284E-003
   34.00000     -4.492796263054510E-003
   35.00000     -4.277428522798304E-003
   36.00000     -4.075130347337175E-003
   37.00000     -3.881715428011653E-003
   38.00000     -3.688010256949560E-003
   39.00000     -3.491167556702401E-003
   40.00000     -3.294317247960801E-003
   41.00000     -3.100933360654277E-003
   42.00000     -2.913661200357681E-003
   43.00000     -2.735994587220359E-003
   44.00000     -2.581781499729819E-003
   45.00000     -2.478811359011421E-003
   46.00000     -2.351808908044283E-003
   47.00000     -2.198608616623417E-003
   48.00000     -2.045740246143957E-003
   49.00000     -1.897990860842763E-003
   50.00000     -1.756392885125026E-003
   51.00000     -1.621212955750849E-003
   52.00000     -1.492481612757174E-003
   53.00000     -1.370134144415514E-003
   54.00000     -1.254060139981014E-003
   55.00000     -1.144124874807722E-003
   56.00000     -1.040180257539876E-003
   57.00000     -9.420716037809562E-004
   58.00000     -8.496433883031033E-004
   59.00000     -7.627477575601176E-004
   60.00000     -6.812687330312116E-004
   61.00000     -6.052527806653711E-004
   62.00000     -5.373080896849430E-004
   63.00000     -5.138706292534935E-004
   64.00000     -4.642569635735947E-004
   65.00000     -4.031734619725786E-004
   66.00000     -3.459419504710940E-004
   67.00000     -2.929218970776539E-004
   68.00000     -2.440502753768090E-004
   69.00000     -1.992065247207797E-004
   70.00000     -1.582579706002514E-004
   71.00000     -1.210708213762193E-004
   72.00000     -8.751421945426295E-005
   73.00000     -5.746257325701950E-005
   74.00000     -3.079773858086766E-005
   75.00000     -7.411948828051273E-006
