  0.0000000E+00 -1.628559882339613E-002
   1.000000     -1.580468822912384E-002
   2.000000     -1.533264059885107E-002
   3.000000     -1.486939315035963E-002
   4.000000     -1.441488271296022E-002
   5.000000     -1.396904572308129E-002
   6.000000     -1.353181821981413E-002
   7.000000     -1.310313584041288E-002
   8.000000     -1.268293381575265E-002
   9.000000     -1.227114696574211E-002
   10.00000     -1.186770969469320E-002
   11.00000     -1.147255598669190E-002
   12.00000     -1.108561940105104E-002
   13.00000     -1.070683306725985E-002
   14.00000     -1.033612967767118E-002
   15.00000     -9.973441482165800E-003
   16.00000     -9.618700307435002E-003
   17.00000     -9.271837595450270E-003
   18.00000     -8.932784287936424E-003
   19.00000     -8.601470364223526E-003
   20.00000     -8.277824781776306E-003
   21.00000     -7.961777812251929E-003
   22.00000     -7.653264931991297E-003
   23.00000     -7.352222789971927E-003
   24.00000     -7.058567959293487E-003
   25.00000     -6.772179227011677E-003
   26.00000     -6.492940128985662E-003
   27.00000     -6.220855794735424E-003
   28.00000     -5.956113312966881E-003
   29.00000     -5.698873006369349E-003
   30.00000     -5.448804551604313E-003
   31.00000     -5.204900997220852E-003
   32.00000     -4.966171220932533E-003
   33.00000     -4.732795883179922E-003
   34.00000     -4.506740885272564E-003
   35.00000     -4.291434490862109E-003
   36.00000     -4.089202134680988E-003
   37.00000     -3.895500314894583E-003
   38.00000     -3.701193231703800E-003
   39.00000     -3.503785769206922E-003
   40.00000     -3.306518130682804E-003
   41.00000     -3.112842052834693E-003
   42.00000     -2.925416195913901E-003
   43.00000     -2.747974504747092E-003
   44.00000     -2.596021556810193E-003
   45.00000     -2.494327416009152E-003
   46.00000     -2.363623485220685E-003
   47.00000     -2.209415624777407E-003
   48.00000     -2.056153722330231E-003
   49.00000     -1.908131496629517E-003
   50.00000     -1.766298162323893E-003
   51.00000     -1.630898548560910E-003
   52.00000     -1.501955463817639E-003
   53.00000     -1.379400830700049E-003
   54.00000     -1.263122557212054E-003
   55.00000     -1.152985033032370E-003
   56.00000     -1.048839785386188E-003
   57.00000     -9.505322787605781E-004
   58.00000     -8.579081356938301E-004
   59.00000     -7.708235520021980E-004
   60.00000     -6.891790170534635E-004
   61.00000     -6.131368836105834E-004
   62.00000     -5.497831411994254E-004
   63.00000     -5.308764892921808E-004
   64.00000     -4.718336774246845E-004
   65.00000     -4.102633552059886E-004
   66.00000     -3.527716537286172E-004
   67.00000     -2.995202115588632E-004
   68.00000     -2.504227471573446E-004
   69.00000     -2.053527647293211E-004
   70.00000     -1.641751629540215E-004
   71.00000     -1.267546526271155E-004
   72.00000     -9.295907363153796E-005
   73.00000     -6.266140808712653E-005
   74.00000     -3.574171681179182E-005
   75.00000     -1.208974874401559E-005
