  0.0000000E+00 -1.720802244163222E-002
   1.000000     -1.672044983124646E-002
   2.000000     -1.624170115989695E-002
   3.000000     -1.577171319958939E-002
   4.000000     -1.531042232745055E-002
   5.000000     -1.485776452121255E-002
   6.000000     -1.441367535464943E-002
   7.000000     -1.397808999296641E-002
   8.000000     -1.355094318814242E-002
   9.000000     -1.313216927422318E-002
   10.00000     -1.272170216258062E-002
   11.00000     -1.231947533720105E-002
   12.00000     -1.192542184982262E-002
   13.00000     -1.153947431375540E-002
   14.00000     -1.116156489739559E-002
   15.00000     -1.079162533185666E-002
   16.00000     -1.042958694043777E-002
   17.00000     -1.007538057764366E-002
   18.00000     -9.728936284496911E-003
   19.00000     -9.390183163095795E-003
   20.00000     -9.059051222273856E-003
   21.00000     -8.735474735979539E-003
   22.00000     -8.419388332392459E-003
   23.00000     -8.110706908275788E-003
   24.00000     -7.809312206383560E-003
   25.00000     -7.515105473797667E-003
   26.00000     -7.228127139643241E-003
   27.00000     -6.948571969798164E-003
   28.00000     -6.676475481465506E-003
   29.00000     -6.411231012665766E-003
   30.00000     -6.151701003111241E-003
   31.00000     -5.897353335804120E-003
   32.00000     -5.649511040558088E-003
   33.00000     -5.411544611801477E-003
   34.00000     -5.186660060433551E-003
   35.00000     -4.971673724195169E-003
   36.00000     -4.756742050688864E-003
   37.00000     -4.537606801753894E-003
   38.00000     -4.317425819149573E-003
   39.00000     -4.100642715730202E-003
   40.00000     -3.892084458468823E-003
   41.00000     -3.705419181550041E-003
   42.00000     -3.576319660687621E-003
   43.00000     -3.433303254841818E-003
   44.00000     -3.252594355724402E-003
   45.00000     -3.069102390369735E-003
   46.00000     -2.890264440015148E-003
   47.00000     -2.717704390199518E-003
   48.00000     -2.551899387461668E-003
   49.00000     -2.392981854600009E-003
   50.00000     -2.240948236859986E-003
   51.00000     -2.095736307562070E-003
   52.00000     -1.957275738636700E-003
   53.00000     -1.825604389976899E-003
   54.00000     -1.702138743193151E-003
   55.00000     -1.641980967608219E-003
   56.00000     -1.576041718943213E-003
   57.00000     -1.464414846932774E-003
   58.00000     -1.357138314379219E-003
   59.00000     -1.255287503612678E-003
   60.00000     -1.158844244924813E-003
   61.00000     -1.067675260774085E-003
   62.00000     -9.816207535955053E-004
   63.00000     -9.005131495669482E-004
   64.00000     -8.241829504920594E-004
   65.00000     -7.524610643754151E-004
   66.00000     -6.851799025038396E-004
   67.00000     -6.221739569770572E-004
   68.00000     -5.632801244105183E-004
   69.00000     -5.083378894550219E-004
   70.00000     -4.571894227681665E-004
   71.00000     -4.096796225377585E-004
   72.00000     -3.656561165188151E-004
   73.00000     -3.249692352821162E-004
   74.00000     -2.874719638825269E-004
   75.00000     -2.530198770752562E-004
   76.00000     -2.214710618887179E-004
   77.00000     -1.926860304777748E-004
   78.00000     -1.665276255609278E-004
   79.00000     -1.428609202935226E-004
   80.00000     -1.215531140924353E-004
   81.00000     -1.024734256729800E-004
   82.00000     -8.549298436980244E-005
   83.00000     -7.048472068075554E-005
   84.00000     -5.732325689887605E-005
   85.00000     -4.588479869710685E-005
   86.00000     -3.604702863959434E-005
   87.00000     -2.768900289273797E-005
   88.00000     -2.069105307792453E-005
   89.00000     -1.493469665792006E-005
   90.00000     -1.030256251174532E-005
   91.00000     -6.678346256049944E-006
   92.00000     -3.946831253111851E-006
   93.00000     -1.994079088007767E-006
   94.00000     -7.081688891591373E-007
