  0.0000000E+00 -1.702042635076543E-002
   1.000000     -1.653420103517374E-002
   2.000000     -1.605680740323732E-002
   3.000000     -1.558818231073879E-002
   4.000000     -1.512826221957986E-002
   5.000000     -1.467698319327014E-002
   6.000000     -1.423428089236813E-002
   7.000000     -1.380009056987476E-002
   8.000000     -1.337434706657918E-002
   9.000000     -1.295698480635472E-002
   10.00000     -1.254793779141671E-002
   11.00000     -1.214713959760603E-002
   12.00000     -1.175452336959275E-002
   13.00000     -1.137002181489072E-002
   14.00000     -1.099356719677542E-002
   15.00000     -1.062509133871830E-002
   16.00000     -1.026452565511414E-002
   17.00000     -9.911801120346437E-003
   18.00000     -9.566847958421226E-003
   19.00000     -9.229595360624445E-003
   20.00000     -8.899972888879113E-003
   21.00000     -8.577914043901269E-003
   22.00000     -8.263354838814655E-003
   23.00000     -7.956216378618651E-003
   24.00000     -7.656385208405203E-003
   25.00000     -7.363747160933585E-003
   26.00000     -7.078300691698852E-003
   27.00000     -6.800221033867510E-003
   28.00000     -6.529637906461971E-003
   29.00000     -6.266145870862135E-003
   30.00000     -6.008674810351946E-003
   31.00000     -5.756365956829558E-003
   32.00000     -5.509885845864388E-003
   33.00000     -5.271992009531342E-003
   34.00000     -5.046422150151606E-003
   35.00000     -4.832973582495131E-003
   36.00000     -4.623142953916285E-003
   37.00000     -4.409634646899261E-003
   38.00000     -4.193701776111769E-003
   39.00000     -3.979618887418915E-003
   40.00000     -3.771393871429930E-003
   41.00000     -3.575500600455656E-003
   42.00000     -3.418595781976208E-003
   43.00000     -3.302022850577422E-003
   44.00000     -3.139255250395778E-003
   45.00000     -2.960939000482496E-003
   46.00000     -2.785061107290259E-003
   47.00000     -2.614876976472140E-003
   48.00000     -2.451221215480868E-003
   49.00000     -2.294337573882922E-003
   50.00000     -2.144263873324025E-003
   51.00000     -2.000948923802263E-003
   52.00000     -1.864301348297068E-003
   53.00000     -1.734224896239184E-003
   54.00000     -1.610697686586239E-003
   55.00000     -1.494433842915431E-003
   56.00000     -1.420989892451854E-003
   57.00000     -1.376103840791236E-003
   58.00000     -1.273238753185814E-003
   59.00000     -1.173555345528153E-003
   60.00000     -1.079059872656241E-003
   61.00000     -9.897819013099367E-004
   62.00000     -9.055984986454387E-004
   63.00000     -8.263549454407988E-004
   64.00000     -7.518876974299308E-004
   65.00000     -6.820310983836333E-004
   66.00000     -6.166199164429800E-004
   67.00000     -5.554904823018271E-004
   68.00000     -4.984812616814781E-004
   69.00000     -4.454331620529276E-004
   70.00000     -3.961896983243404E-004
   71.00000     -3.505970759622592E-004
   72.00000     -3.085042220550879E-004
   73.00000     -2.697627819207632E-004
   74.00000     -2.342270924682226E-004
   75.00000     -2.017541402249249E-004
   76.00000     -1.722035102843589E-004
   77.00000     -1.454373317940646E-004
   78.00000     -1.213202257975099E-004
   79.00000     -9.971926234649221E-005
   80.00000     -8.050393620617790E-005
   81.00000     -6.354617507376410E-005
   82.00000     -4.872040292363517E-005
   83.00000     -3.590369805858705E-005
   84.00000     -2.497612053575418E-005
   85.00000     -1.582136235892382E-005
   86.00000     -8.328071142375503E-006
   87.00000     -2.392776332708280E-006
